단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉덕화성파크드림,2019,50500,2020,12,17,84.859,12,봉덕동,1639,27200,,,
봉덕화성파크드림,2019,56800,2020,12,17,84.859,3,봉덕동,1639,27200,,,
이천뜨란채2단지,2002,37900,2020,12,17,84.84,12,이천동,551-1,27200,,,
이천뜨란채3단지,2006,28000,2020,12,17,59.98,13,이천동,243-1,27200,,,
이천뜨란채4단지,2006,42000,2020,12,17,84.75,13,이천동,239-2,27200,,,
이천뜨란채4단지,2006,40100,2020,12,17,84.93,17,이천동,239-2,27200,,,
정우맨션,1979,27200,2020,12,17,109.02,5,대명동,629-1,27200,,,
정우맨션,1979,27500,2020,12,17,109.02,6,대명동,629-1,27200,,,
희망교대성유니드,2006,30000,2020,12,17,84.9613,14,이천동,361-16,27200,,,
세종아파트,1980,26000,2020,12,18,76.32,5,대명동,1223-5,27200,,,
세종아파트,1980,26000,2020,12,18,76.32,5,대명동,1223-5,27200,,,
정우맨션,1979,32000,2020,12,18,140.728,1,대명동,629-1,27200,,,
대구이천주공1,1999,25000,2020,12,19,59.57,4,이천동,121-70,27200,,,
봉덕한라하우젠트퍼스트,2018,46000,2020,12,21,84.8569,6,봉덕동,1638,27200,,,
정우맨션,1979,20000,2020,12,23,81.818,2,대명동,629-1,27200,,,
금융프라임빌,2007,44200,2020,12,24,229.375,6,이천동,196-1,27200,,,
파크맨션,1980,21700,2020,12,24,56.88,4,대명동,1633,27200,,,
대구이천주공1,1999,31000,2020,12,28,84.98,15,이천동,121-70,27200,,,
강변타운,1994,20900,2020,12,29,52.23,7,이천동,214-456,27200,,,
한우그랜드,1984,26000,2020,12,29,96.66,5,봉덕동,718-1,27200,,,
동아대덕,1992,23000,2020,12,30,84.96,11,대명동,1220-24,27200,,,
앞산보성,1984,18000,2020,12,30,66.69,1,봉덕동,1329,27200,,,
