단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구사원,1989,4728,2009,7,9,63.78,2,봉덕동,1327-120,27200,,,
청구사원,1989,5122,2009,7,9,68.34,2,봉덕동,1327-120,27200,,,
청구사원,1989,4728,2009,7,9,63.3,2,봉덕동,1327-120,27200,,,
청구사원,1989,4728,2009,7,9,63.3,2,봉덕동,1327-120,27200,,,
청구사원,1989,4597,2009,7,9,58.23,2,봉덕동,1327-120,27200,,,
청구사원,1989,4859,2009,7,9,62.64,3,봉덕동,1327-120,27200,,,
청구사원,1989,4991,2009,7,9,63.78,3,봉덕동,1327-120,27200,,,
청구사원,1989,5385,2009,7,9,68.34,3,봉덕동,1327-120,27200,,,
청구사원,1989,4991,2009,7,9,63.3,3,봉덕동,1327-120,27200,,,
청구사원,1989,4991,2009,7,9,63.3,3,봉덕동,1327-120,27200,,,
청구사원,1989,4203,2009,7,9,58.23,3,봉덕동,1327-120,27200,,,
청구사원,1989,4597,2009,7,9,62.64,4,봉덕동,1327-120,27200,,,
청구사원,1989,4728,2009,7,9,63.78,4,봉덕동,1327-120,27200,,,
청구사원,1989,5122,2009,7,9,68.34,4,봉덕동,1327-120,27200,,,
청구사원,1989,4728,2009,7,9,63.3,4,봉덕동,1327-120,27200,,,
청구사원,1989,4728,2009,7,9,63.3,4,봉덕동,1327-120,27200,,,
청구사원,1989,4465,2009,7,9,62.64,5,봉덕동,1327-120,27200,,,
청구사원,1989,4597,2009,7,9,63.78,5,봉덕동,1327-120,27200,,,
청구사원,1989,4859,2009,7,9,68.34,5,봉덕동,1327-120,27200,,,
청구사원,1989,4597,2009,7,9,63.3,5,봉덕동,1327-120,27200,,,
청구사원,1989,4200,2009,7,9,59.46,5,봉덕동,1327-120,27200,,,
희망교대성유니드,2006,18400,2009,7,9,84.9613,19,이천동,361-16,27200,,,
희망교대성유니드,2006,24000,2009,7,9,124.6904,2,이천동,361-16,27200,,,
강변타운,1994,11000,2009,7,10,59.85,4,이천동,214-456,27200,,,
개나리맨션,1980,10000,2009,7,10,59.8,9,대명동,1635,27200,,,
서동해피플러스,2007,14200,2009,7,10,84.5475,7,대명동,1714-7,27200,,,
앞산힐스테이트,2008,28880,2009,7,10,99.0993,10,봉덕동,1630,27200,,,
정우맨션,1979,13000,2009,7,10,140.728,6,대명동,629-1,27200,,,
동아대덕,1992,7900,2009,7,11,72.78,5,대명동,1220-24,27200,,,
강변코오롱하늘채,2008,24300,2009,7,13,84.993,13,봉덕동,862,27200,,,
개나리맨션,1980,8800,2009,7,13,59.8,7,대명동,1635,27200,,,
동신점보,1979,6900,2009,7,13,63.35,13,대명동,780-3,27200,,,
동아대덕,1992,9000,2009,7,13,84.96,12,대명동,1220-24,27200,,,
앞산힐스테이트,2008,47500,2009,7,13,151.2683,19,봉덕동,1630,27200,,,
강변타운,1994,7800,2009,7,14,52.23,1,이천동,214-456,27200,,,
앞산힐스테이트,2008,37750,2009,7,14,125.5392,17,봉덕동,1630,27200,,,
희망교대성유니드,2006,14000,2009,7,15,68.2576,5,이천동,361-16,27200,,,
대덕1차,1990,12300,2009,7,16,84.87,15,봉덕동,1329-2,27200,,,
효성타운1차,1988,16500,2009,7,16,130.17,7,봉덕동,1071,27200,,,
정우맨션,1979,12100,2009,7,17,140.728,7,대명동,629-1,27200,,,
개나리맨션,1980,8500,2009,7,18,59.8,2,대명동,1635,27200,,,
이천뜨란채2단지,2002,15900,2009,7,18,84.84,7,이천동,551-1,27200,,,
효성타운1차,1988,15300,2009,7,18,84.9,5,봉덕동,1071,27200,,,
대덕2차,1991,16350,2009,7,19,134.705,1,봉덕동,1329-1,27200,,,
파크맨션,1980,8000,2009,7,19,61.78,2,대명동,1633,27200,,,
교대역월드메르디앙,2006,18500,2009,7,20,84.6116,18,이천동,452,27200,,,
파크맨션,1980,7800,2009,7,20,56.88,7,대명동,1633,27200,,,
효성타운2차,1989,27000,2009,7,20,226.87,6,봉덕동,1141,27200,,,
희망교대성유니드,2006,20000,2009,7,20,84.9613,14,이천동,361-16,27200,,,
희망교대성유니드,2006,13800,2009,7,20,65.7417,14,이천동,361-16,27200,,,
교대역월드메르디앙,2006,13500,2009,7,22,59.6488,12,이천동,452,27200,,,
대구이천주공1,1999,11600,2009,7,22,59.57,17,이천동,121-70,27200,,,
대구이천주공1,1999,11650,2009,7,22,59.57,10,이천동,121-70,27200,,,
정우맨션,1979,8500,2009,7,22,81.818,10,대명동,629-1,27200,,,
개나리맨션,1980,7500,2009,7,23,59.8,3,대명동,1635,27200,,,
대덕1차,1990,14200,2009,7,23,114.77,5,봉덕동,1329-2,27200,,,
이천뜨란채2단지,2002,14500,2009,7,23,84.84,5,이천동,551-1,27200,,,
효성타운2차,1989,15500,2009,7,23,108.38,8,봉덕동,1141,27200,,,
개나리맨션,1980,8600,2009,7,24,59.8,6,대명동,1635,27200,,,
신영맨션,2001,7500,2009,7,24,81.315,2,대명동,216-7,27200,,,
효성타운1차,1988,17200,2009,7,24,108.38,9,봉덕동,1071,27200,,,
효동,2004,9700,2009,7,25,81.89,4,대명동,2014-437,27200,,,
효성타운1차,1988,30000,2009,7,25,226.855,6,봉덕동,1071,27200,,,
미리내,1982,13000,2009,7,27,107.37,9,봉덕동,산89-3,27200,,,
앞산힐스테이트,2008,47500,2009,7,27,151.2683,15,봉덕동,1630,27200,,,
앞산힐스테이트,2008,28880,2009,7,27,99.0993,12,봉덕동,1630,27200,,,
보성상아맨션,1987,13000,2009,7,28,84.735,10,이천동,650,27200,,,
보성청록타운,1998,8950,2009,7,28,59.79,1,대명동,2680-17,27200,,,
이-파크,2005,9261,2009,7,28,80.2675,3,대명동,3042-32,27200,,,
태성맨션,1995,12300,2009,7,28,121.68,2,봉덕동,1361-1,27200,,,
효성타운2차,1989,33000,2009,7,28,226.87,8,봉덕동,1141,27200,,,
이천뜨란채2단지,2002,12800,2009,7,29,59.68,17,이천동,551-1,27200,,,
강변타운,1994,8600,2009,7,30,52.23,12,이천동,214-456,27200,,,
신새한,1980,9200,2009,7,30,58.14,4,대명동,1701-3,27200,,,
강변코오롱하늘채,2008,24300,2009,7,31,84.993,12,봉덕동,862,27200,,,
강변타운,1994,9000,2009,7,31,52.23,15,이천동,214-456,27200,,,
대덕1차,1990,11900,2009,7,31,84.87,1,봉덕동,1329-2,27200,,,
