단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운1차,1988,16500,2009,8,13,108.38,1,봉덕동,1071,27200,,,
대구이천주공1,1999,13800,2009,8,14,84.98,13,이천동,121-70,27200,,,
앞산힐스테이트,2008,47500,2009,8,14,151.2683,15,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,14700,2009,8,14,59.64,20,이천동,243-1,27200,,,
개나리맨션,1980,8700,2009,8,16,59.8,10,대명동,1635,27200,,,
효성타운2차,1989,20000,2009,8,16,130.17,4,봉덕동,1141,27200,,,
대구이천주공1,1999,10200,2009,8,17,59.96,18,이천동,121-70,27200,,,
미리내,1982,8500,2009,8,17,84.19,6,봉덕동,산89-3,27200,,,
앞산힐스테이트,2008,27170,2009,8,17,99.0993,6,봉덕동,1630,27200,,,
이천뜨란채2단지,2002,15300,2009,8,17,84.84,5,이천동,551-1,27200,,,
파크맨션,1980,10600,2009,8,17,82.49,3,대명동,1633,27200,,,
한우그랜드,1984,7200,2009,8,17,75.96,1,봉덕동,718-1,27200,,,
앞산힐스테이트,2008,21900,2009,8,18,84.9915,5,봉덕동,1630,27200,,,
대덕1차,1990,11000,2009,8,19,84.87,4,봉덕동,1329-2,27200,,,
대명가든맨션,1983,7750,2009,8,19,83.16,5,대명동,산58-2,27200,,,
효성타운2차,1989,16600,2009,8,19,108.38,9,봉덕동,1141,27200,,,
효성타운2차,1989,32000,2009,8,19,167.47,8,봉덕동,1141,27200,,,
앞산힐스테이트,2008,28880,2009,8,20,99.0993,18,봉덕동,1630,27200,,,
효성타운2차,1989,26000,2009,8,20,167.47,4,봉덕동,1141,27200,,,
교대역월드메르디앙,2006,18000,2009,8,21,84.6116,14,이천동,452,27200,,,
대성맨션,1980,10600,2009,8,21,99.02,2,봉덕동,985-17,27200,,,
파크맨션,1980,7100,2009,8,22,52.24,6,대명동,1633,27200,,,
효성타운1차,1988,13800,2009,8,22,84.9,5,봉덕동,1071,27200,,,
태성맨션,1995,8750,2009,8,23,59.76,9,봉덕동,1361-1,27200,,,
파크맨션,1980,7000,2009,8,23,52.24,2,대명동,1633,27200,,,
이천뜨란채3단지,2006,14500,2009,8,24,59.98,19,이천동,243-1,27200,,,
강변코오롱하늘채,2008,22000,2009,8,25,84.993,9,봉덕동,862,27200,,,
대구이천주공1,1999,11000,2009,8,25,59.96,9,이천동,121-70,27200,,,
대덕1차,1990,11800,2009,8,25,84.87,1,봉덕동,1329-2,27200,,,
우방뉴-코스모스,1983,13000,2009,8,25,84.745,1,대명동,1210-8,27200,,,
정우맨션,1979,8000,2009,8,25,81.818,3,대명동,629-1,27200,,,
청구효성하이츠,1994,8600,2009,8,26,84.95,1,봉덕동,1135-1,27200,,,
강변타운,1994,9500,2009,8,27,59.85,15,이천동,214-456,27200,,,
강변코오롱하늘채,2008,20500,2009,8,28,84.993,13,봉덕동,862,27200,,,
파크맨션,1980,7000,2009,8,28,52.24,10,대명동,1633,27200,,,
효성타운1차,1988,13500,2009,8,28,84.9,3,봉덕동,1071,27200,,,
이천뜨란채2단지,2002,16800,2009,8,29,84.84,15,이천동,551-1,27200,,,
희망교대성유니드,2006,18000,2009,8,29,84.9613,5,이천동,361-16,27200,,,
강변코오롱하늘채,2008,24300,2009,8,31,84.993,10,봉덕동,862,27200,,,
동신점보,1979,10000,2009,8,31,80,8,대명동,780-3,27200,,,
앞산힐스테이트,2008,28880,2009,8,31,99.0993,9,봉덕동,1630,27200,,,
이천뜨란채2단지,2002,12700,2009,8,31,84.84,2,이천동,551-1,27200,,,
이천뜨란채3단지,2006,14300,2009,8,31,59.64,19,이천동,243-1,27200,,,
효성타운2차,1989,17800,2009,8,31,130.17,1,봉덕동,1141,27200,,,
효성타운2차,1989,17900,2009,8,31,108.38,7,봉덕동,1141,27200,,,
