단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산봉덕영무예다음,2020,43000,2024,3,13,84.8342,4,봉덕동,1650,27200,중개거래,개인,개인
세신(1631-1),1982,9000,2024,3,14,50.13,5,대명동,1631-1,27200,직거래,개인,개인
교대역하늘채뉴센트원,2022,33900,2024,3,15,49.7491,18,대명동,3067,27200,중개거래,개인,개인
대명메트로,2021,36000,2024,3,15,84.1633,14,대명동,1623-60,27200,직거래,개인,법인
앞산봉덕영무예다음,2020,33100,2024,3,15,59.9239,7,봉덕동,1650,27200,직거래,개인,개인
효성타운1차,1988,27500,2024,3,15,108.38,11,봉덕동,1071,27200,중개거래,개인,개인
대덕1차,1990,19500,2024,3,16,84.87,7,봉덕동,1329-2,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,53500,2024,3,16,84.6292,7,대명동,3072,27200,중개거래,개인,개인
앞산클래식명가,2006,31600,2024,3,16,100.47,14,대명동,1676-5,27200,중개거래,개인,개인
파크맨션,1980,12400,2024,3,16,52.24,3,대명동,1633,27200,중개거래,개인,개인
희망교대성유니드,2006,26000,2024,3,16,75.7546,11,이천동,361-16,27200,중개거래,개인,개인
앞산태왕아너스,2019,28500,2024,3,17,59.962,2,봉덕동,1642,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,32400,2024,3,18,59.9239,17,봉덕동,1650,27200,중개거래,개인,개인
대덕2차,1991,28000,2024,3,19,134.705,15,봉덕동,1329-1,27200,중개거래,개인,개인
앞산비스타동원,2021,43000,2024,3,19,84.9476,7,봉덕동,1652,27200,중개거래,개인,개인
이천뜨란채4단지,2006,33500,2024,3,19,84.93,16,이천동,239-2,27200,중개거래,개인,개인
효성타운2차,1989,33000,2024,3,19,108.38,11,봉덕동,1141,27200,중개거래,개인,개인
희망교대성유니드,2006,42000,2024,3,19,139.4055,5,이천동,361-16,27200,중개거래,개인,개인
희망교대성유니드,2006,39000,2024,3,20,124.6904,11,이천동,361-16,27200,직거래,개인,개인
교대역하늘채뉴센트원,2022,49000,2024,3,21,84.6442,8,대명동,3067,27200,중개거래,개인,개인
대구이천주공1,1999,18500,2024,3,22,59.96,6,이천동,121-70,27200,중개거래,개인,개인
앞산태왕아너스,2019,33700,2024,3,22,74.9811,4,봉덕동,1642,27200,중개거래,개인,개인
효성타운1차,1988,28000,2024,3,22,84.9,13,봉덕동,1071,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,48300,2024,3,24,84.6442,3,대명동,3067,27200,중개거래,개인,개인
봉덕화성파크드림,2019,40000,2024,3,25,84.9644,7,봉덕동,1639,27200,중개거래,개인,개인
앞산비스타동원,2021,40700,2024,3,25,84.9734,2,봉덕동,1652,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,38500,2024,3,26,59.8437,11,대명동,3067,27200,중개거래,개인,개인
대구이천주공1,1999,20000,2024,3,26,59.57,14,이천동,121-70,27200,중개거래,개인,개인
대구이천주공1,1999,20000,2024,3,26,59.57,14,이천동,121-70,27200,중개거래,개인,개인
대구이천주공1,1999,20000,2024,3,26,59.57,14,이천동,121-70,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,51600,2024,3,27,84.9567,14,봉덕동,1657,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,51600,2024,3,27,84.9567,14,봉덕동,1657,27200,중개거래,개인,개인
효성타운1차,1988,29900,2024,3,28,84.9,4,봉덕동,1071,27200,중개거래,개인,개인
교대역월드메르디앙,2006,30000,2024,3,29,84.6116,18,이천동,452,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,50500,2024,3,29,84.6442,3,대명동,3067,27200,중개거래,개인,개인
효성타운1차,1988,30000,2024,3,29,108.38,3,봉덕동,1071,27200,중개거래,개인,개인
앞산힐스테이트,2008,39500,2024,3,30,99.0993,6,봉덕동,1630,27200,중개거래,개인,개인
앞산힐스테이트,2008,39500,2024,3,30,99.0993,6,봉덕동,1630,27200,중개거래,개인,개인
대구이천주공1,1999,27400,2024,3,31,84.98,2,이천동,121-70,27200,중개거래,개인,개인
