단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이천뜨란채3단지,2006,26500,2019,10,11,59.64,12,이천동,243-1,27200,,,
대구이천주공1,1999,21950,2019,10,12,59.81,17,이천동,121-70,27200,,,
대명하이츠,2001,18500,2019,10,12,71.63,6,대명동,3000-12,27200,,,
희망교대성유니드,2006,43200,2019,10,12,124.6904,17,이천동,361-16,27200,,,
강변코오롱하늘채,2008,29400,2019,10,14,59.8284,15,봉덕동,862,27200,,,
강변타운,1994,21000,2019,10,14,59.85,14,이천동,214-456,27200,,,
미리내,1982,27200,2019,10,14,107.37,6,봉덕동,산89-3,27200,,,
효성타운1차,1988,40000,2019,10,14,130.17,1,봉덕동,1071,27200,,,
동신점보,1979,18500,2019,10,15,80,11,대명동,780-3,27200,,,
경북,1983,12800,2019,10,16,74.25,5,대명동,3008,27200,,,
강변코오롱하늘채,2008,39200,2019,10,17,84.993,6,봉덕동,862,27200,,,
효성타운1차,1988,32500,2019,10,17,108.38,12,봉덕동,1071,27200,,,
강변타운,1994,17100,2019,10,18,52.23,2,이천동,214-456,27200,,,
앞산힐스테이트,2008,44500,2019,10,19,125.5392,2,봉덕동,1630,27200,,,
용마맨션,1979,23700,2019,10,19,104.59,10,대명동,1638-5,27200,,,
다채움,2016,26600,2019,10,20,84.81,4,대명동,1921-7,27200,,,
세종아파트,1980,14600,2019,10,20,57.42,1,대명동,1223-5,27200,,,
강변타운,1994,18000,2019,10,21,52.23,8,이천동,214-456,27200,,,
대구이천주공1,1999,17800,2019,10,21,49.61,20,이천동,121-70,27200,,,
미리내,1982,44500,2019,10,21,169.94,8,봉덕동,산89-3,27200,,,
대구이천주공1,1999,22000,2019,10,22,59.57,17,이천동,121-70,27200,,,
보성상아맨션,1987,26000,2019,10,22,84.735,13,이천동,650,27200,,,
효성타운2차,1989,29200,2019,10,22,84.9,6,봉덕동,1141,27200,,,
궁전하이츠,2002,20800,2019,10,23,82.91,3,대명동,3049-37,27200,,,
반도A,1981,11300,2019,10,24,58.41,5,봉덕동,1292-213,27200,,,
정우맨션,1979,25700,2019,10,24,140.728,10,대명동,629-1,27200,,,
교대역동서프라임36.5,2017,43000,2019,10,25,84.3316,12,대명동,3060,27200,,,
보성상아맨션,1987,24800,2019,10,25,84.735,3,이천동,650,27200,,,
보성청록타운,1998,18800,2019,10,25,59.79,10,대명동,2680-17,27200,,,
미리내,1982,28800,2019,10,26,107.37,8,봉덕동,산89-3,27200,,,
세종아파트,1980,16950,2019,10,26,76.32,5,대명동,1223-5,27200,,,
효성타운1차,1988,48000,2019,10,26,167.47,13,봉덕동,1071,27200,,,
대구이천주공1,1999,21000,2019,10,27,59.57,6,이천동,121-70,27200,,,
미리내,1982,35500,2019,10,27,169.94,4,봉덕동,산89-3,27200,,,
대명가든맨션,1983,12000,2019,10,28,69.84,2,대명동,산58-2,27200,,,
동신점보,1979,18100,2019,10,28,84.8,8,대명동,780-3,27200,,,
보성청록타운,1998,22700,2019,10,28,84.99,4,대명동,2680-17,27200,,,
효성타운2차,1989,26500,2019,10,28,84.9,1,봉덕동,1141,27200,,,
개나리맨션,1980,23000,2019,10,29,59.8,5,대명동,1635,27200,,,
교대역동서프라임36.5,2017,34700,2019,10,29,76.244,3,대명동,3060,27200,,,
래미안웰리스트,2010,85000,2019,10,29,165.8368,5,봉덕동,1631,27200,,,
앞산힐스테이트,2008,52000,2019,10,29,125.5392,6,봉덕동,1630,27200,,,
교대역동서프라임36.5,2017,39700,2019,10,30,84.9427,5,대명동,3060,27200,,,
대구이천주공1,1999,21500,2019,10,30,59.57,15,이천동,121-70,27200,,,
래미안웰리스트,2010,73000,2019,10,30,137.1466,19,봉덕동,1631,27200,,,
미리내,1982,40500,2019,10,30,169.94,3,봉덕동,산89-3,27200,,,
반도A,1981,9300,2019,10,30,58.41,5,봉덕동,1292-213,27200,,,
새한(1701-2),1979,32000,2019,10,30,116.69,5,대명동,1701-2,27200,,,
