단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이천뜨란채3단지,2006,20500,2014,4,15,59.64,18,이천동,243-1,27200,,,
효성타운2차,1989,24900,2014,4,16,130.17,5,봉덕동,1141,27200,,,
백작맨션,1988,18800,2014,4,17,110.97,2,대명동,181-1,27200,,,
미리내,1982,13200,2014,4,18,84.19,1,봉덕동,산89-3,27200,,,
이천뜨란채2단지,2002,19800,2014,4,18,59.68,19,이천동,551-1,27200,,,
세광,1997,10550,2014,4,19,45.36,12,대명동,329-13,27200,,,
앞산힐스테이트,2008,28500,2014,4,19,84.9915,8,봉덕동,1630,27200,,,
희망교대성유니드,2006,24400,2014,4,19,84.9613,15,이천동,361-16,27200,,,
서동해피플러스,2007,19200,2014,4,20,84.5475,2,대명동,1714-7,27200,,,
이천뜨란채3단지,2006,20300,2014,4,20,59.64,8,이천동,243-1,27200,,,
미리내,1982,14200,2014,4,21,84.19,5,봉덕동,산89-3,27200,,,
효성타운1차,1988,29000,2014,4,21,167.47,1,봉덕동,1071,27200,,,
대구이천주공1,1999,15300,2014,4,22,49.61,18,이천동,121-70,27200,,,
대구이천주공1,1999,17970,2014,4,22,59.81,10,이천동,121-70,27200,,,
대구이천주공1,1999,20600,2014,4,22,84.98,9,이천동,121-70,27200,,,
세신(461-1),1980,10950,2014,4,22,66.45,4,대명동,461-1,27200,,,
파크맨션,1980,13000,2014,4,22,56.88,5,대명동,1633,27200,,,
희망교대성유니드,2006,24500,2014,4,22,75.7546,16,이천동,361-16,27200,,,
교대역월드메르디앙,2006,24300,2014,4,23,84.6116,6,이천동,452,27200,,,
삼두,1980,7200,2014,4,23,42.525,3,대명동,1721-29,27200,,,
동신점보,1979,14000,2014,4,24,63.35,11,대명동,780-3,27200,,,
개나리맨션,1980,14000,2014,4,25,59.8,8,대명동,1635,27200,,,
대덕1차,1990,25000,2014,4,25,188.85,3,봉덕동,1329-2,27200,,,
미리내,1982,15200,2014,4,25,84.19,5,봉덕동,산89-3,27200,,,
대구이천주공1,1999,18000,2014,4,26,59.57,6,이천동,121-70,27200,,,
대구이천주공1,1999,17200,2014,4,26,59.96,4,이천동,121-70,27200,,,
파크맨션,1980,13000,2014,4,26,56.88,10,대명동,1633,27200,,,
대구이천주공1,1999,17800,2014,4,28,59.57,7,이천동,121-70,27200,,,
대덕2차,1991,21000,2014,4,29,134.705,13,봉덕동,1329-1,27200,,,
보성상아맨션,1987,27950,2014,4,29,147.93,1,이천동,650,27200,,,
보성청록타운,1998,18900,2014,4,29,84.99,10,대명동,2680-17,27200,,,
서동해피플러스,2007,17000,2014,4,29,84.605,9,대명동,1714-7,27200,,,
유성맨션,1981,10200,2014,4,29,73.28,5,대명동,619-1,27200,,,
태성맨션,1995,12000,2014,4,29,84.98,1,봉덕동,1361-1,27200,,,
대덕2차,1991,23900,2014,4,30,134.705,3,봉덕동,1329-1,27200,,,
