단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,15000,2025,3,19,59.57,2,이천동,121-70,27200,중개거래,개인,개인
이천뜨란채4단지,2006,30800,2025,3,19,84.93,12,이천동,239-2,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,33500,2025,3,20,76.244,11,대명동,3060,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,49000,2025,3,20,74.7212,13,대명동,3067,27200,중개거래,개인,개인
대구이천주공1,1999,18000,2025,3,20,59.57,2,이천동,121-70,27200,중개거래,개인,개인
우방뉴-코스모스,1983,28500,2025,3,20,84.745,3,대명동,1210-8,27200,중개거래,개인,개인
우방뉴-코스모스,1983,28500,2025,3,20,84.745,3,대명동,1210-8,27200,중개거래,개인,개인
대구이천주공1,1999,20000,2025,3,21,59.81,18,이천동,121-70,27200,직거래,개인,개인
래미안웰리스트,2010,60000,2025,3,21,115.9792,21,봉덕동,1631,27200,중개거래,개인,개인
래미안웰리스트,2010,60000,2025,3,21,115.9792,21,봉덕동,1631,27200,중개거래,개인,개인
래미안웰리스트,2010,60000,2025,3,21,115.9792,21,봉덕동,1631,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,50500,2025,3,22,74.7212,15,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,52000,2025,3,22,84.6442,6,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,54000,2025,3,22,84.6442,22,대명동,3067,27200,중개거래,개인,개인
효성타운2차,1989,60000,2025,3,22,167.47,11,봉덕동,1141,27200,중개거래,개인,개인
교대역월드메르디앙,2006,27000,2025,3,24,84.6116,16,이천동,452,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,32900,2025,3,24,49.7491,7,대명동,3067,27200,중개거래,개인,개인
대명가든맨션,1983,12500,2025,3,24,69.84,3,대명동,산58-2,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,48900,2025,3,24,84.9511,8,이천동,1177,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,41000,2025,3,24,84.839,14,봉덕동,1650,27200,중개거래,개인,개인
앞산태왕아너스,2019,37500,2025,3,24,84.9817,12,봉덕동,1642,27200,중개거래,개인,개인
래미안웰리스트,2010,59500,2025,3,25,109.2566,9,봉덕동,1631,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,37000,2025,3,26,59.9981,14,이천동,1177,27200,중개거래,개인,개인
이천뜨란채3단지,2006,21900,2025,3,27,59.98,8,이천동,243-1,27200,중개거래,개인,개인
파크맨션,1980,15000,2025,3,27,62.94,8,대명동,1633,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,50700,2025,3,28,84.6292,16,대명동,3072,27200,중개거래,개인,개인
동아대덕,1992,16800,2025,3,28,72.78,15,대명동,1220-24,27200,중개거래,개인,개인
이천뜨란채4단지,2006,30000,2025,3,28,84.93,9,이천동,239-2,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,30700,2025,3,29,84.3316,3,대명동,3060,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,48500,2025,3,29,74.7212,26,대명동,3067,27200,중개거래,개인,개인
이천뜨란채3단지,2006,23200,2025,3,29,59.88,10,이천동,243-1,27200,중개거래,개인,개인
효성타운1차,1988,32000,2025,3,29,108.38,4,봉덕동,1071,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,41900,2025,3,31,74.9481,5,봉덕동,1657,27200,중개거래,개인,개인
