단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운2차,1989,14000,2009,10,28,84.9,5,봉덕동,1141,27200,,,
대구이천주공1,1999,11200,2009,10,29,59.96,13,이천동,121-70,27200,,,
효성타운1차,1988,14200,2009,10,29,84.9,8,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,24300,2009,10,30,84.993,10,봉덕동,862,27200,,,
강변코오롱하늘채,2008,24300,2009,10,30,84.993,12,봉덕동,862,27200,,,
교대역월드메르디앙,2006,14100,2009,10,30,59.6488,8,이천동,452,27200,,,
보성상아맨션,1987,12500,2009,10,30,84.735,6,이천동,650,27200,,,
앞산힐스테이트,2008,27880,2009,10,30,99.0993,2,봉덕동,1630,27200,,,
대구이천주공1,1999,11750,2009,10,31,59.57,12,이천동,121-70,27200,,,
대명가든맨션,1983,8600,2009,10,31,83.16,3,대명동,산58-2,27200,,,
이천뜨란채4단지,2006,18550,2009,10,31,84.45,4,이천동,239-2,27200,,,
파크맨션,1980,11000,2009,10,31,82.49,4,대명동,1633,27200,,,
