단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변코오롱하늘채,2008,24700,2011,9,16,84.993,14,봉덕동,862,27200,,,
강변코오롱하늘채,2008,22900,2011,9,16,84.993,4,봉덕동,862,27200,,,
대덕1차,1990,14300,2011,9,16,84.87,12,봉덕동,1329-2,27200,,,
개나리맨션,1980,10900,2011,9,17,59.8,9,대명동,1635,27200,,,
파크맨션,1980,7650,2011,9,17,56.88,10,대명동,1633,27200,,,
강변코오롱하늘채,2008,25500,2011,9,18,84.993,8,봉덕동,862,27200,,,
강변타운,1994,10400,2011,9,19,52.23,13,이천동,214-456,27200,,,
대덕2차,1991,14600,2011,9,19,84.99,5,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,36963,2011,9,19,109.2566,17,봉덕동,1631,27200,,,
유성맨션,1981,7000,2011,9,19,71.53,1,대명동,619-1,27200,,,
한우그랜드,1984,8500,2011,9,19,75.96,5,봉덕동,718-1,27200,,,
효성타운2차,1989,15400,2011,9,19,84.9,3,봉덕동,1141,27200,,,
대덕1차,1990,14800,2011,9,20,84.87,3,봉덕동,1329-2,27200,,,
대성맨션,1980,11300,2011,9,20,93.2,3,봉덕동,985-17,27200,,,
보성상아맨션,1987,13400,2011,9,20,84.735,10,이천동,650,27200,,,
파크맨션,1980,9300,2011,9,20,56.88,4,대명동,1633,27200,,,
희망교대성유니드,2006,15100,2011,9,20,65.7417,13,이천동,361-16,27200,,,
영광비젼파크102동,2004,13900,2011,9,21,79.98,2,봉덕동,693-4,27200,,,
태성맨션,1995,13200,2011,9,21,84.98,4,봉덕동,1361-1,27200,,,
효성타운2차,1989,20000,2011,9,21,108.38,11,봉덕동,1141,27200,,,
교대역월드메르디앙,2006,18300,2011,9,22,84.6116,2,이천동,452,27200,,,
아크로파트,2003,15200,2011,9,22,134.52,6,대명동,1714-5,27200,,,
우방뉴-코스모스,1983,11800,2011,9,22,69.12,3,대명동,1210-8,27200,,,
이천뜨란채3단지,2006,15500,2011,9,22,59.88,11,이천동,243-1,27200,,,
효성타운1차,1988,20000,2011,9,22,130.17,12,봉덕동,1071,27200,,,
동아대덕,1992,11100,2011,9,23,84.96,5,대명동,1220-24,27200,,,
반도A,1981,7180,2011,9,23,58.41,2,봉덕동,1292-213,27200,,,
앞산보성,1984,8600,2011,9,23,66.69,3,봉덕동,1329,27200,,,
우방코스모스,1981,8500,2011,9,23,51.94,4,대명동,1111,27200,,,
코스모스,1982,13000,2011,9,23,80.055,3,대명동,1593-5,27200,,,
효성타운1차,1988,17000,2011,9,23,108.38,3,봉덕동,1071,27200,,,
희망교대성유니드,2006,19800,2011,9,23,84.9613,4,이천동,361-16,27200,,,
교대역월드메르디앙,2006,14900,2011,9,24,59.6488,9,이천동,452,27200,,,
보성상아맨션,1987,21800,2011,9,24,197.13,13,이천동,650,27200,,,
봉덕맨션,1979,6350,2011,9,24,66.18,2,봉덕동,568-5,27200,,,
삼성공원,1983,5000,2011,9,24,44.52,4,대명동,1551-34,27200,,,
파크맨션,1980,7900,2011,9,24,52.24,9,대명동,1633,27200,,,
효성타운2차,1989,22800,2011,9,24,130.17,3,봉덕동,1141,27200,,,
개나리맨션,1980,9500,2011,9,25,59.8,1,대명동,1635,27200,,,
보성청록타운,1998,13200,2011,9,25,84.99,1,대명동,2680-17,27200,,,
그랜드타운,2004,15500,2011,9,26,93.7,5,봉덕동,1319-27,27200,,,
대덕2차,1991,26000,2011,9,26,192.335,10,봉덕동,1329-1,27200,,,
대명가든맨션,1983,6000,2011,9,26,83.16,2,대명동,산58-2,27200,,,
보성상아맨션,1987,12400,2011,9,26,84.735,7,이천동,650,27200,,,
앞산보성,1984,9000,2011,9,26,76.44,5,봉덕동,1329,27200,,,
코스모스,1982,12150,2011,9,26,80.055,4,대명동,1593-5,27200,,,
그랜드타운,2004,13900,2011,9,27,94.99,2,봉덕동,1319-27,27200,,,
대구이천주공1,1999,16500,2011,9,27,84.98,12,이천동,121-70,27200,,,
세광,1997,8800,2011,9,27,59.79,14,대명동,329-13,27200,,,
강변타운,1994,12850,2011,9,28,59.85,13,이천동,214-456,27200,,,
보성청록타운,1998,15750,2011,9,28,120.84,1,대명동,2680-17,27200,,,
이천뜨란채2단지,2002,14300,2011,9,28,59.68,14,이천동,551-1,27200,,,
효성타운2차,1989,20800,2011,9,28,130.17,4,봉덕동,1141,27200,,,
강변타운,1994,11000,2011,9,29,59.85,2,이천동,214-456,27200,,,
대덕1차,1990,15100,2011,9,29,84.87,7,봉덕동,1329-2,27200,,,
앞산힐스테이트,2008,24000,2011,9,29,84.9915,2,봉덕동,1630,27200,,,
효동,2004,11900,2011,9,29,81.89,6,대명동,2014-437,27200,,,
희망교대성유니드,2006,19500,2011,9,29,84.9613,14,이천동,361-16,27200,,,
강변코오롱하늘채,2008,25700,2011,9,30,84.993,20,봉덕동,862,27200,,,
대구이천주공1,1999,16500,2011,9,30,84.98,12,이천동,121-70,27200,,,
대덕1차,1990,14200,2011,9,30,84.87,4,봉덕동,1329-2,27200,,,
이-파크,2005,10000,2011,9,30,84.9611,4,대명동,3042-32,27200,,,
이천뜨란채4단지,2006,21200,2011,9,30,84.93,13,이천동,239-2,27200,,,
효성타운1차,1988,30900,2011,9,30,167.47,1,봉덕동,1071,27200,,,
