단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강리치타운,2006,16700,2013,10,25,84.07,5,대명동,1607-11,27200,,,
대구이천주공1,1999,21300,2013,10,25,84.98,4,이천동,121-70,27200,,,
대덕1차,1990,18800,2013,10,25,84.87,1,봉덕동,1329-2,27200,,,
대덕2차,1991,23800,2013,10,25,134.705,4,봉덕동,1329-1,27200,,,
대명가든맨션,1983,13400,2013,10,25,83.16,2,대명동,산58-2,27200,,,
대명가든맨션,1983,9000,2013,10,25,83.16,5,대명동,산58-2,27200,,,
미리내,1982,19900,2013,10,25,126.78,10,봉덕동,산89-3,27200,,,
강변코오롱하늘채,2008,29700,2013,10,26,84.993,18,봉덕동,862,27200,,,
이천뜨란채2단지,2002,20900,2013,10,26,84.84,20,이천동,551-1,27200,,,
효성타운1차,1988,25000,2013,10,26,167.47,11,봉덕동,1071,27200,,,
앞산보성,1984,12000,2013,10,27,66.69,4,봉덕동,1329,27200,,,
우방코스모스,1981,11650,2013,10,28,51.94,4,대명동,1111,27200,,,
정우맨션,1979,15500,2013,10,28,140.728,5,대명동,629-1,27200,,,
파크맨션,1980,12800,2013,10,29,52.24,2,대명동,1633,27200,,,
아크로파트,2003,19500,2013,10,30,134.52,6,대명동,1714-5,27200,,,
이천뜨란채2단지,2002,15000,2013,10,30,59.68,2,이천동,551-1,27200,,,
파크맨션,1980,10000,2013,10,30,62.94,1,대명동,1633,27200,,,
대덕1차,1990,18700,2013,10,31,84.87,9,봉덕동,1329-2,27200,,,
세신(1631-1),1982,7100,2013,10,31,35.275,4,대명동,1631-1,27200,,,
정우맨션,1979,13500,2013,10,31,81.818,7,대명동,629-1,27200,,,
효성타운2차,1989,23500,2013,10,31,130.17,5,봉덕동,1141,27200,,,
