단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태성맨션,1995,15750,2018,2,8,59.76,7,봉덕동,1361-1,27200,,,
영광,2012,20000,2018,2,9,84.57,6,봉덕동,694-5,27200,,,
이천뜨란채2단지,2002,23800,2018,2,9,59.99,5,이천동,551-1,27200,,,
파크맨션,1980,16000,2018,2,9,56.88,8,대명동,1633,27200,,,
파크맨션,1980,15000,2018,2,9,58.54,1,대명동,1633,27200,,,
경북,1983,13500,2018,2,10,74.25,4,대명동,3008,27200,,,
대구이천주공1,1999,21900,2018,2,10,59.57,17,이천동,121-70,27200,,,
대덕1차,1990,23000,2018,2,10,84.87,5,봉덕동,1329-2,27200,,,
보성청록타운,1998,20900,2018,2,10,84.99,8,대명동,2680-17,27200,,,
효성타운1차,1988,38800,2018,2,10,130.17,8,봉덕동,1071,27200,,,
강변효성백년가약,2012,55000,2018,2,12,143.0443,6,봉덕동,1635,27200,,,
대성맨션,1980,19000,2018,2,12,93.2,2,봉덕동,985-17,27200,,,
보성청록타운,1998,21000,2018,2,12,84.99,2,대명동,2680-17,27200,,,
금오맨션2동,1982,12200,2018,2,13,60.875,2,대명동,3051-16,27200,,,
삼정비취(1598-8),1989,18500,2018,2,13,84.885,4,대명동,1598-8,27200,,,
강변코오롱하늘채,2008,37000,2018,2,14,84.993,10,봉덕동,862,27200,,,
대구이천주공1,1999,22000,2018,2,14,59.81,7,이천동,121-70,27200,,,
보성상아맨션,1987,23000,2018,2,14,84.735,3,이천동,650,27200,,,
삼두,1980,8900,2018,2,14,42.525,2,대명동,1721-29,27200,,,
삼정비취(1598-8),1989,14900,2018,2,14,84.885,3,대명동,1598-8,27200,,,
파크맨션,1980,11000,2018,2,14,52.24,5,대명동,1633,27200,,,
효성타운1차,1988,29700,2018,2,14,84.9,12,봉덕동,1071,27200,,,
앞산보성,1984,15800,2018,2,18,66.69,2,봉덕동,1329,27200,,,
효성타운1차,1988,29500,2018,2,19,108.38,2,봉덕동,1071,27200,,,
세종아파트,1980,13500,2018,2,20,62.02,5,대명동,1223-5,27200,,,
앞산힐스테이트,2008,37900,2018,2,20,84.9915,20,봉덕동,1630,27200,,,
희망교대성유니드,2006,31500,2018,2,20,75.7546,11,이천동,361-16,27200,,,
대명가든맨션,1983,14000,2018,2,21,69.84,3,대명동,산58-2,27200,,,
봉덕한라하우젠트퍼스트,2018,29100,2018,2,21,63.2513,10,봉덕동,1638,27200,,,
효성타운2차,1989,24000,2018,2,21,84.9,2,봉덕동,1141,27200,,,
강변코오롱하늘채,2008,38000,2018,2,22,84.993,8,봉덕동,862,27200,,,
강변효성백년가약,2012,35600,2018,2,22,84.9336,3,봉덕동,1635,27200,,,
대덕1차,1990,24600,2018,2,22,84.87,1,봉덕동,1329-2,27200,,,
흥아맨션,1980,17000,2018,2,22,73.223,2,대명동,3055-81,27200,,,
미리내,1982,31500,2018,2,23,126.78,9,봉덕동,산89-3,27200,,,
대덕1차,1990,23700,2018,2,24,84.87,13,봉덕동,1329-2,27200,,,
대덕1차,1990,24800,2018,2,24,84.87,4,봉덕동,1329-2,27200,,,
보성청록타운,1998,19500,2018,2,24,84.99,10,대명동,2680-17,27200,,,
파크맨션,1980,17200,2018,2,24,58.54,3,대명동,1633,27200,,,
희망교대성유니드,2006,27800,2018,2,24,75.7546,10,이천동,361-16,27200,,,
파크맨션,1980,13000,2018,2,25,56.88,1,대명동,1633,27200,,,
강변타운,1994,17500,2018,2,26,52.23,5,이천동,214-456,27200,,,
강변효성백년가약,2012,37800,2018,2,27,84.9336,5,봉덕동,1635,27200,,,
미리내,1982,29000,2018,2,27,126.78,3,봉덕동,산89-3,27200,,,
희망교대성유니드,2006,33000,2018,2,27,84.9613,16,이천동,361-16,27200,,,
래미안웰리스트,2010,42800,2018,2,28,84.9388,1,봉덕동,1631,27200,,,
보성청록타운,1998,22600,2018,2,28,84.99,11,대명동,2680-17,27200,,,
앞산보성,1984,16600,2018,2,28,76.44,2,봉덕동,1329,27200,,,
