단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안웰리스트,2010,71300,2017,10,25,165.8368,6,봉덕동,1631,27200,,,
이천뜨란채4단지,2006,33500,2017,10,25,84.93,18,이천동,239-2,27200,,,
대명더푸르지오,2015,23000,2017,10,26,83.9847,3,대명동,217-2,27200,,,
용마맨션,1979,18200,2017,10,26,78.18,2,대명동,1638-5,27200,,,
파크맨션,1980,16700,2017,10,26,82.49,3,대명동,1633,27200,,,
강변코오롱하늘채,2008,46000,2017,10,27,125.9087,14,봉덕동,862,27200,,,
래미안웰리스트,2010,73500,2017,10,27,165.8368,5,봉덕동,1631,27200,,,
미리내,1982,26300,2017,10,27,107.37,7,봉덕동,산89-3,27200,,,
효성타운1차,1988,34400,2017,10,27,130.17,4,봉덕동,1071,27200,,,
강변타운,1994,19500,2017,10,28,59.85,13,이천동,214-456,27200,,,
강변효성백년가약,2012,36000,2017,10,28,84.9336,1,봉덕동,1635,27200,,,
대명하이츠,2001,7000,2017,10,28,28.65,7,대명동,3000-12,27200,,,
래미안웰리스트,2010,43700,2017,10,28,84.9396,2,봉덕동,1631,27200,,,
개나리맨션,1980,16500,2017,10,29,59.8,5,대명동,1635,27200,,,
대덕2차,1991,30800,2017,10,29,134.705,2,봉덕동,1329-1,27200,,,
미리내,1982,25400,2017,10,29,107.37,4,봉덕동,산89-3,27200,,,
더테라스,2017,26000,2017,10,30,81.4244,8,대명동,2137-3,27200,,,
정우맨션,1979,23000,2017,10,30,109.02,5,대명동,629-1,27200,,,
파크맨션,1980,13950,2017,10,30,52.24,4,대명동,1633,27200,,,
효성타운1차,1988,31500,2017,10,30,108.38,8,봉덕동,1071,27200,,,
이-파크,2005,19400,2017,10,31,80.2675,4,대명동,3042-32,27200,,,
이천뜨란채3단지,2006,24600,2017,10,31,59.64,5,이천동,243-1,27200,,,
파크맨션,1980,13000,2017,10,31,56.88,3,대명동,1633,27200,,,
