단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희망교대성유니드,2006,18600,2011,11,16,75.7546,4,이천동,361-16,27200,,,
개나리맨션,1980,10300,2011,11,17,59.8,7,대명동,1635,27200,,,
대덕2차,1991,18400,2011,11,17,113.09,11,봉덕동,1329-1,27200,,,
미리내,1982,11400,2011,11,17,84.19,2,봉덕동,산89-3,27200,,,
한도봉덕맨션,1980,12000,2011,11,17,82.47,1,봉덕동,942-3,27200,,,
개나리맨션,1980,10300,2011,11,18,59.8,7,대명동,1635,27200,,,
효성타운2차,1989,20000,2011,11,18,130.17,10,봉덕동,1141,27200,,,
희망교대성유니드,2006,20400,2011,11,18,84.9613,4,이천동,361-16,27200,,,
교대역월드메르디앙,2006,26500,2011,11,19,115.8507,16,이천동,452,27200,,,
대덕1차,1990,21300,2011,11,19,132.56,13,봉덕동,1329-2,27200,,,
보성청록타운,1998,18900,2011,11,19,120.84,5,대명동,2680-17,27200,,,
한우그랜드,1984,9000,2011,11,21,96.66,2,봉덕동,718-1,27200,,,
개나리맨션,1980,9900,2011,11,22,59.8,1,대명동,1635,27200,,,
래미안웰리스트,2010,48002,2011,11,22,144.499,14,봉덕동,1631,27200,,,
미리내,1982,18300,2011,11,22,126.78,7,봉덕동,산89-3,27200,,,
희망교대성유니드,2006,18400,2011,11,23,75.7546,9,이천동,361-16,27200,,,
앞산보성,1984,9500,2011,11,24,76.44,3,봉덕동,1329,27200,,,
우방코스모스,1981,9600,2011,11,24,51.94,1,대명동,1111,27200,,,
파크맨션,1980,7400,2011,11,24,52.24,1,대명동,1633,27200,,,
래미안웰리스트,2010,35149,2011,11,25,109.2566,7,봉덕동,1631,27200,,,
보성청록타운,1998,15550,2011,11,25,84.99,5,대명동,2680-17,27200,,,
천호,2002,11300,2011,11,25,99.83,5,대명동,63-1,27200,,,
강변타운,1994,10500,2011,11,26,52.23,6,이천동,214-456,27200,,,
대덕2차,1991,15000,2011,11,26,84.99,15,봉덕동,1329-1,27200,,,
세광,1997,12450,2011,11,26,84.9,2,대명동,329-13,27200,,,
앞산힐스테이트,2008,27350,2011,11,26,99.0993,12,봉덕동,1630,27200,,,
우방코스모스,1981,12800,2011,11,26,73.427,5,대명동,1111,27200,,,
이천뜨란채3단지,2006,15300,2011,11,26,59.64,4,이천동,243-1,27200,,,
우방코스모스,1981,11400,2011,11,27,63.147,4,대명동,1111,27200,,,
대덕1차,1990,14500,2011,11,28,84.87,4,봉덕동,1329-2,27200,,,
래미안웰리스트,2010,32781,2011,11,28,109.2566,2,봉덕동,1631,27200,,,
앞산보성,1984,9800,2011,11,28,84.96,3,봉덕동,1329,27200,,,
한도봉덕맨션,1980,8750,2011,11,28,56.19,3,봉덕동,942-3,27200,,,
대덕2차,1991,16700,2011,11,29,84.99,13,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,46521,2011,11,29,144.499,9,봉덕동,1631,27200,,,
세광,1997,8900,2011,11,29,59.79,5,대명동,329-13,27200,,,
우방코스모스,1981,12000,2011,11,29,56.05,3,대명동,1111,27200,,,
래미안웰리스트,2010,36147,2011,11,30,109.2566,9,봉덕동,1631,27200,,,
래미안웰리스트,2010,34986,2011,11,30,109.2566,4,봉덕동,1631,27200,,,
래미안웰리스트,2010,35487,2011,11,30,109.2566,5,봉덕동,1631,27200,,,
보성청록타운,1998,10700,2011,11,30,59.79,11,대명동,2680-17,27200,,,
삼두,1980,5900,2011,11,30,42.525,3,대명동,1721-29,27200,,,
효성타운1차,1988,20300,2011,11,30,108.38,10,봉덕동,1071,27200,,,
