단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,17300,2014,3,11,59.57,5,이천동,121-70,27200,,,
동아대덕,1992,15100,2014,3,11,84.96,14,대명동,1220-24,27200,,,
효성타운1차,1988,26500,2014,3,11,130.17,5,봉덕동,1071,27200,,,
대구이천주공1,1999,14400,2014,3,12,49.61,14,이천동,121-70,27200,,,
희망교대성유니드,2006,22000,2014,3,12,75.7546,3,이천동,361-16,27200,,,
반도C,1981,9500,2014,3,13,46.11,5,봉덕동,1292-216,27200,,,
대덕1차,1990,20000,2014,3,14,84.87,15,봉덕동,1329-2,27200,,,
대덕2차,1991,21000,2014,3,14,113.09,13,봉덕동,1329-1,27200,,,
동아대덕,1992,15100,2014,3,14,84.96,11,대명동,1220-24,27200,,,
유성맨션,1981,12500,2014,3,14,71.53,5,대명동,619-1,27200,,,
파크맨션,1980,12700,2014,3,14,56.88,3,대명동,1633,27200,,,
효성타운1차,1988,19700,2014,3,14,84.9,14,봉덕동,1071,27200,,,
동신점보,1979,15700,2014,3,15,84.8,10,대명동,780-3,27200,,,
보성상아맨션,1987,22000,2014,3,15,106.83,7,이천동,650,27200,,,
강변효성백년가약,2012,29800,2014,3,16,84.9336,17,봉덕동,1635,27200,,,
대덕2차,1991,28700,2014,3,17,192.335,9,봉덕동,1329-1,27200,,,
동신점보,1979,11400,2014,3,17,63.35,4,대명동,780-3,27200,,,
삼성공원,1983,6200,2014,3,17,44.52,3,대명동,1551-34,27200,,,
앞산보성,1984,9200,2014,3,17,49.95,1,봉덕동,1329,27200,,,
코스모스,1982,18750,2014,3,17,80.055,1,대명동,1593-5,27200,,,
강변타운,1994,16000,2014,3,18,59.85,6,이천동,214-456,27200,,,
앞산보성,1984,14400,2014,3,18,84.96,1,봉덕동,1329,27200,,,
파크맨션,1980,9600,2014,3,18,52.24,6,대명동,1633,27200,,,
앞산보성,1984,8500,2014,3,19,49.95,4,봉덕동,1329,27200,,,
이천뜨란채4단지,2006,28000,2014,3,19,84.93,7,이천동,239-2,27200,,,
위너스타운,2001,18000,2014,3,20,84.72,5,봉덕동,600-80,27200,,,
강변효성백년가약,2012,30000,2014,3,21,84.6711,12,봉덕동,1635,27200,,,
보성상아맨션,1987,23000,2014,3,21,130.47,3,이천동,650,27200,,,
이천맨션,1981,7500,2014,3,21,59.181,1,이천동,281-1,27200,,,
효성타운1차,1988,20000,2014,3,21,84.9,7,봉덕동,1071,27200,,,
효성타운1차,1988,26000,2014,3,22,108.38,9,봉덕동,1071,27200,,,
효성타운1차,1988,33000,2014,3,22,167.47,9,봉덕동,1071,27200,,,
강변효성백년가약,2012,30700,2014,3,24,84.9336,14,봉덕동,1635,27200,,,
삼두,1980,7400,2014,3,24,42.525,4,대명동,1721-29,27200,,,
정우맨션,1979,16000,2014,3,24,140.728,5,대명동,629-1,27200,,,
태성맨션,1995,19150,2014,3,24,84.98,6,봉덕동,1361-1,27200,,,
파크맨션,1980,12700,2014,3,24,52.24,3,대명동,1633,27200,,,
희망교대성유니드,2006,24000,2014,3,24,75.7546,17,이천동,361-16,27200,,,
대명(3007-34),1991,13300,2014,3,25,84.98,5,대명동,3007-34,27200,,,
정우맨션,1979,17900,2014,3,25,140.728,7,대명동,629-1,27200,,,
효성타운1차,1988,18050,2014,3,25,84.9,2,봉덕동,1071,27200,,,
효성타운2차,1989,24750,2014,3,25,167.47,2,봉덕동,1141,27200,,,
흥아맨션,1980,8800,2014,3,25,76,4,대명동,3055-81,27200,,,
보성상아맨션,1987,24800,2014,3,26,130.47,13,이천동,650,27200,,,
태성맨션,1995,17400,2014,3,26,84.98,7,봉덕동,1361-1,27200,,,
효성타운2차,1989,29000,2014,3,26,167.47,4,봉덕동,1141,27200,,,
강변효성백년가약,2012,37500,2014,3,27,140.4081,3,봉덕동,1635,27200,,,
강변효성백년가약,2012,39300,2014,3,27,140.4081,5,봉덕동,1635,27200,,,
보성상아맨션,1987,18200,2014,3,27,84.735,2,이천동,650,27200,,,
교대역월드메르디앙,2006,20200,2014,3,28,59.6488,3,이천동,452,27200,,,
대덕1차,1990,19200,2014,3,28,84.87,14,봉덕동,1329-2,27200,,,
미리내,1982,15200,2014,3,28,84.19,8,봉덕동,산89-3,27200,,,
정우맨션,1979,13800,2014,3,28,81.818,12,대명동,629-1,27200,,,
파크맨션,1980,17000,2014,3,28,82.49,1,대명동,1633,27200,,,
보성상아맨션,1987,20400,2014,3,31,106.83,3,이천동,650,27200,,,
앞산힐스테이트,2008,28300,2014,3,31,84.9915,15,봉덕동,1630,27200,,,
파크맨션,1980,17900,2014,3,31,82.49,1,대명동,1633,27200,,,
