단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕1차,1990,35000,2020,6,13,132.56,13,봉덕동,1329-2,27200,,,
래미안웰리스트,2010,76500,2020,6,13,144.499,4,봉덕동,1631,27200,,,
앞산클래식명가,2006,30500,2020,6,13,100.47,8,대명동,1676-5,27200,,,
파크맨션,1980,19100,2020,6,13,56.88,4,대명동,1633,27200,,,
효성타운1차,1988,33300,2020,6,13,84.9,7,봉덕동,1071,27200,,,
미리내,1982,43000,2020,6,14,169.94,9,봉덕동,산89-3,27200,,,
강변타운,1994,18900,2020,6,15,52.23,14,이천동,214-456,27200,,,
강변효성백년가약,2012,67000,2020,6,15,122.6031,15,봉덕동,1635,27200,,,
강변효성백년가약,2012,67000,2020,6,15,122.6031,15,봉덕동,1635,27200,,,
교대역동서프라임36.5,2017,38300,2020,6,15,76.244,13,대명동,3060,27200,,,
교대역동서프라임36.5,2017,39800,2020,6,15,76.244,8,대명동,3060,27200,,,
교대역월드메르디앙,2006,33000,2020,6,15,84.6116,1,이천동,452,27200,,,
나나바루아(101동),2015,24000,2020,6,15,84.8562,6,대명동,1623-6,27200,,,
대덕1차,1990,24300,2020,6,15,84.87,3,봉덕동,1329-2,27200,,,
미리내,1982,31500,2020,6,16,107.37,7,봉덕동,산89-3,27200,,,
보성청록타운,1998,16700,2020,6,16,59.79,4,대명동,2680-17,27200,,,
효성타운1차,1988,77000,2020,6,16,226.855,1,봉덕동,1071,27200,,,
교대역동서프라임36.5,2017,40000,2020,6,17,84.3316,6,대명동,3060,27200,,,
대덕2차,1991,32000,2020,6,17,134.705,6,봉덕동,1329-1,27200,,,
보성상아맨션,1987,32500,2020,6,17,84.735,14,이천동,650,27200,,,
세광,1997,25500,2020,6,17,84.9,5,대명동,329-13,27200,,,
앞산태왕아너스,2019,46000,2020,6,17,84.9619,8,봉덕동,1642,27200,,,
정우맨션,1979,16600,2020,6,17,81.818,3,대명동,629-1,27200,,,
개나리맨션,1980,24750,2020,6,18,59.8,7,대명동,1635,27200,,,
동신점보,1979,15200,2020,6,18,63.35,4,대명동,780-3,27200,,,
세광,1997,22500,2020,6,18,84.9,1,대명동,329-13,27200,,,
강변효성백년가약,2012,59700,2020,6,19,122.6031,4,봉덕동,1635,27200,,,
강변효성백년가약,2012,59700,2020,6,19,122.6031,4,봉덕동,1635,27200,,,
대덕1차,1990,30900,2020,6,19,114.77,14,봉덕동,1329-2,27200,,,
대덕1차,1990,25000,2020,6,19,84.87,6,봉덕동,1329-2,27200,,,
앞산보성,1984,19500,2020,6,19,76.44,5,봉덕동,1329,27200,,,
앞산힐스테이트,2008,42500,2020,6,19,99.0993,6,봉덕동,1630,27200,,,
이천뜨란채2단지,2002,32600,2020,6,19,84.84,13,이천동,551-1,27200,,,
정우맨션,1979,18000,2020,6,19,109.02,8,대명동,629-1,27200,,,
정우맨션,1979,27300,2020,6,19,109.02,12,대명동,629-1,27200,,,
코스모스,1982,22600,2020,6,19,80.055,1,대명동,1593-5,27200,,,
효성타운1차,1988,33800,2020,6,19,108.38,2,봉덕동,1071,27200,,,
희망교대성유니드,2006,43200,2020,6,19,124.6904,9,이천동,361-16,27200,,,
개나리맨션,1980,22900,2020,6,20,59.8,1,대명동,1635,27200,,,
교대역월드메르디앙,2006,26500,2020,6,20,59.6488,4,이천동,452,27200,,,
대구이천주공1,1999,18000,2020,6,20,49.61,14,이천동,121-70,27200,,,
대덕2차,1991,26900,2020,6,20,84.99,2,봉덕동,1329-1,27200,,,
삼두,1980,7200,2020,6,20,42.525,4,대명동,1721-29,27200,,,
앞산태왕아너스,2019,41000,2020,6,20,74.9811,10,봉덕동,1642,27200,,,
효성타운2차,1989,51500,2020,6,20,167.47,3,봉덕동,1141,27200,,,
대구이천주공1,1999,29000,2020,6,21,84.98,1,이천동,121-70,27200,,,
우방코스모스,1981,31200,2020,6,21,56.05,4,대명동,1111,27200,,,
강변코오롱하늘채,2008,32800,2020,6,22,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,30150,2020,6,22,84.9627,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,32800,2020,6,22,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,32300,2020,6,22,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,33450,2020,6,22,84.993,2,봉덕동,862,27200,,,
나나바루아(101동),2015,24000,2020,6,22,84.8562,3,대명동,1623-6,27200,,,
스카이파크,2017,31000,2020,6,22,78.47,12,대명동,1593-9,27200,,,
강변코오롱하늘채,2008,32750,2020,6,23,84.9477,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,34250,2020,6,23,84.993,5,봉덕동,862,27200,,,
교대역동서프라임36.5,2017,40900,2020,6,23,84.3316,5,대명동,3060,27200,,,
보성청록타운,1998,17800,2020,6,23,59.79,3,대명동,2680-17,27200,,,
앞산힐스테이트,2008,52000,2020,6,23,125.5392,18,봉덕동,1630,27200,,,
효성타운2차,1989,36500,2020,6,23,108.38,12,봉덕동,1141,27200,,,
다채움,2016,26200,2020,6,24,84.81,3,대명동,1921-7,27200,,,
대구이천주공1,1999,22300,2020,6,24,59.96,8,이천동,121-70,27200,,,
봉덕화성파크드림,2019,48500,2020,6,24,84.859,8,봉덕동,1639,27200,,,
봉덕화성파크드림,2019,48500,2020,6,24,84.859,8,봉덕동,1639,27200,,,
그랜드타운,2004,22500,2020,6,25,80.47,9,봉덕동,1319-27,27200,,,
나나바루아(101동),2015,24500,2020,6,25,84.8562,7,대명동,1623-6,27200,,,
대명더푸르지오,2015,39800,2020,6,25,83.9847,6,대명동,217-2,27200,,,
대명더푸르지오,2015,38000,2020,6,25,83.9847,5,대명동,217-2,27200,,,
대명더푸르지오,2015,38000,2020,6,25,83.9847,3,대명동,217-2,27200,,,
대명더푸르지오,2015,38000,2020,6,25,83.9847,4,대명동,217-2,27200,,,
대명더푸르지오,2015,38000,2020,6,25,83.9847,4,대명동,217-2,27200,,,
대명더푸르지오,2015,38800,2020,6,25,83.9847,2,대명동,217-2,27200,,,
대명더푸르지오,2015,38000,2020,6,25,83.9847,2,대명동,217-2,27200,,,
대명더푸르지오,2015,38500,2020,6,25,83.9847,5,대명동,217-2,27200,,,
대명더푸르지오,2015,39000,2020,6,25,83.9847,7,대명동,217-2,27200,,,
대명더푸르지오,2015,39000,2020,6,25,83.9847,6,대명동,217-2,27200,,,
대명더푸르지오,2015,38300,2020,6,25,83.9847,3,대명동,217-2,27200,,,
대명더푸르지오,2015,43200,2020,6,25,83.9847,7,대명동,217-2,27200,,,
신영맨션,2001,35000,2020,6,25,81.315,2,대명동,216-7,27200,,,
신영맨션,2001,38000,2020,6,25,73.885,6,대명동,216-7,27200,,,
신영맨션,2001,36800,2020,6,25,81.315,4,대명동,216-7,27200,,,
신영맨션,2001,35000,2020,6,25,81.315,5,대명동,216-7,27200,,,
신영맨션,2001,35000,2020,6,25,80.895,1,대명동,216-7,27200,,,
신영맨션,2001,35000,2020,6,25,80.895,2,대명동,216-7,27200,,,
신영맨션,2001,35550,2020,6,25,80.895,5,대명동,216-7,27200,,,
신영맨션,2001,35000,2020,6,25,80.895,6,대명동,216-7,27200,,,
신영맨션,2001,35000,2020,6,25,81.315,3,대명동,216-7,27200,,,
신영맨션,2001,36000,2020,6,25,80.895,4,대명동,216-7,27200,,,
신영맨션,2001,35000,2020,6,25,80.895,3,대명동,216-7,27200,,,
앞산힐스테이트,2008,39400,2020,6,25,84.9915,18,봉덕동,1630,27200,,,
이-파크,2005,22700,2020,6,25,80.2675,11,대명동,3042-32,27200,,,
이천뜨란채3단지,2006,27000,2020,6,25,59.64,17,이천동,243-1,27200,,,
파크맨션,1980,29200,2020,6,25,82.49,4,대명동,1633,27200,,,
강변코오롱하늘채,2008,39000,2020,6,26,84.993,14,봉덕동,862,27200,,,
금강리치타운,2006,24500,2020,6,26,84.07,4,대명동,1607-11,27200,,,
보성상아맨션,1987,33800,2020,6,26,84.735,8,이천동,650,27200,,,
미리내,1982,24300,2020,6,27,84.19,9,봉덕동,산89-3,27200,,,
아크로파트,2003,22500,2020,6,27,84.56,9,대명동,1714-5,27200,,,
태성맨션,1995,28000,2020,6,27,121.68,6,봉덕동,1361-1,27200,,,
새한(1701-2),1979,38700,2020,6,28,116.69,3,대명동,1701-2,27200,,,
파크맨션,1980,16500,2020,6,28,52.24,2,대명동,1633,27200,,,
교대역월드메르디앙,2006,27500,2020,6,29,59.6488,4,이천동,452,27200,,,
나나바루아(101동),2015,24000,2020,6,29,84.8562,4,대명동,1623-6,27200,,,
세종아파트,1980,18600,2020,6,29,55.47,5,대명동,1223-5,27200,,,
강변코오롱하늘채,2008,39000,2020,6,30,84.9477,15,봉덕동,862,27200,,,
미리내,1982,39000,2020,6,30,169.94,3,봉덕동,산89-3,27200,,,
