단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대역하늘채뉴센트원,2022,32400,2024,10,14,49.7491,9,대명동,3067,27200,중개거래,개인,개인
강변코오롱하늘채,2008,32300,2024,10,15,84.9627,15,봉덕동,862,27200,중개거래,개인,개인
강변효성백년가약,2012,35000,2024,10,15,84.9336,3,봉덕동,1635,27200,중개거래,개인,법인
교대역하늘채뉴센트원,2022,38100,2024,10,15,59.8437,7,대명동,3067,27200,직거래,개인,개인
대봉교역태왕아너스,2023,48690,2024,10,15,84.7801,2,이천동,1177,27200,직거래,개인,법인
앞산봉덕영무예다음,2020,45000,2024,10,16,84.8342,7,봉덕동,1650,27200,중개거래,개인,개인
대덕2차,1991,24000,2024,10,18,113.09,12,봉덕동,1329-1,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,46000,2024,10,21,84.9511,8,이천동,1177,27200,중개거래,개인,법인
래미안웰리스트,2010,61000,2024,10,21,137.1466,11,봉덕동,1631,27200,직거래,개인,개인
골든뷰파크,2016,23000,2024,10,22,84.8278,5,대명동,3046-1,27200,중개거래,개인,기타
골든뷰파크,2016,23000,2024,10,22,84.8278,5,대명동,3046-1,27200,중개거래,개인,법인
앞산봉덕영무예다음,2020,32300,2024,10,22,59.9239,16,봉덕동,1650,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,39500,2024,10,23,59.8437,6,대명동,3067,27200,중개거래,개인,개인
이천뜨란채4단지,2006,33200,2024,10,23,84.93,20,이천동,239-2,27200,중개거래,개인,개인
대구이천주공1,1999,19500,2024,10,24,59.57,6,이천동,121-70,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,50500,2024,10,24,84.9194,17,대명동,3072,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,41000,2024,10,25,84.839,3,봉덕동,1650,27200,중개거래,개인,개인
이천뜨란채3단지,2006,23100,2024,10,25,59.98,18,이천동,243-1,27200,중개거래,개인,개인
희망교대성유니드,2006,26500,2024,10,26,84.9613,11,이천동,361-16,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,67500,2024,10,27,114.7188,8,대명동,3072,27200,중개거래,개인,개인
강변코오롱하늘채,2008,42000,2024,10,28,125.9087,4,봉덕동,862,27200,중개거래,개인,개인
효성타운2차,1989,20000,2024,10,28,84.9,2,봉덕동,1141,27200,중개거래,개인,개인
효성타운2차,1989,20000,2024,10,28,84.9,2,봉덕동,1141,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,54000,2024,10,29,84.6442,19,대명동,3067,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,53400,2024,10,31,84.6292,9,대명동,3072,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,49900,2024,10,31,84.9567,12,봉덕동,1657,27200,중개거래,개인,개인
