단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이천맨션,1981,29500,2020,8,27,59.181,1,이천동,281-1,27200,,,
효성타운2차,1989,42700,2020,8,27,130.17,1,봉덕동,1141,27200,,,
봉덕한라하우젠트퍼스트,2018,40900,2020,8,28,84.8795,19,봉덕동,1638,27200,,,
앞산보성,1984,15300,2020,8,28,49.95,4,봉덕동,1329,27200,,,
용마맨션,1979,24000,2020,8,28,78.18,10,대명동,1638-5,27200,,,
우방뉴-코스모스,1983,32000,2020,8,28,69.12,1,대명동,1210-8,27200,,,
파크맨션,1980,20250,2020,8,28,56.88,5,대명동,1633,27200,,,
강변코오롱하늘채,2008,39200,2020,8,29,84.9477,3,봉덕동,862,27200,,,
교대역동서프라임36.5,2017,43800,2020,8,29,84.9427,7,대명동,3060,27200,,,
교대역월드메르디앙,2006,36200,2020,8,29,84.9003,6,이천동,452,27200,,,
교대역월드메르디앙,2006,34800,2020,8,29,84.6116,13,이천동,452,27200,,,
대덕2차,1991,33132,2020,8,29,134.705,4,봉덕동,1329-1,27200,,,
대덕2차,1991,31500,2020,8,29,113.09,10,봉덕동,1329-1,27200,,,
정우맨션,1979,29000,2020,8,29,140.728,4,대명동,629-1,27200,,,
교대역동서프라임36.5,2017,41800,2020,8,31,84.3316,4,대명동,3060,27200,,,
