단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉덕한라하우젠트퍼스트,2018,26000,2023,7,20,63.2513,7,봉덕동,1638,27200,중개거래,,
대구이천주공1,1999,17200,2023,7,21,49.61,11,이천동,121-70,27200,중개거래,,
대구이천주공1,1999,21000,2023,7,21,59.57,9,이천동,121-70,27200,중개거래,,
앞산비스타동원,2021,42000,2023,7,21,84.9734,8,봉덕동,1652,27200,중개거래,,
대명역센트럴엘리프,2022,52000,2023,7,22,84.9194,6,대명동,3072,27200,중개거래,,
희망교대성유니드,2006,29800,2023,7,22,84.9613,15,이천동,361-16,27200,중개거래,,
강변코오롱하늘채,2008,34500,2023,7,23,84.993,16,봉덕동,862,27200,중개거래,,
교대역동서프라임36.5,2017,31000,2023,7,24,76.244,17,대명동,3060,27200,중개거래,,
교대역하늘채뉴센트원,2022,36500,2023,7,24,59.8437,14,대명동,3067,27200,중개거래,,
앞산클래식명가,2006,31000,2023,7,25,100.47,8,대명동,1676-5,27200,중개거래,,
대명역센트럴엘리프,2022,50500,2023,7,26,84.6292,3,대명동,3072,27200,중개거래,,
래미안웰리스트,2010,42500,2023,7,27,84.9388,1,봉덕동,1631,27200,중개거래,,
미리내,1982,34000,2023,7,27,126.78,7,봉덕동,산89-3,27200,직거래,,
보성청록타운,1998,18600,2023,7,27,59.79,5,대명동,2680-17,27200,중개거래,,
효성타운2차,1989,82000,2023,7,27,226.87,3,봉덕동,1141,27200,직거래,,
앞산비스타동원,2021,33500,2023,7,28,59.9951,13,봉덕동,1652,27200,중개거래,,
대덕2차,1991,32000,2023,7,29,134.705,13,봉덕동,1329-1,27200,중개거래,,
보성상아맨션,1987,24500,2023,7,29,84.735,13,이천동,650,27200,중개거래,,
봉덕화성파크드림,2019,41500,2023,7,29,84.859,15,봉덕동,1639,27200,중개거래,,
교대역월드메르디앙,2006,27000,2023,7,31,84.6116,10,이천동,452,27200,중개거래,,
앞산힐스테이트,2008,32900,2023,7,31,84.9915,9,봉덕동,1630,27200,중개거래,,
청구효성하이츠,1994,24000,2023,7,31,84.95,6,봉덕동,1135-1,27200,중개거래,,
희망교대성유니드,2006,40000,2023,7,31,124.6904,17,이천동,361-16,27200,중개거래,,
희망교대성유니드,2006,40000,2023,7,31,124.6904,17,이천동,361-16,27200,중개거래,,
