단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이천맨션,1981,24500,2019,11,23,59.181,5,이천동,281-1,27200,,,
희망교대성유니드,2006,28500,2019,11,24,75.7546,14,이천동,361-16,27200,,,
희망교대성유니드,2006,25800,2019,11,24,65.7417,15,이천동,361-16,27200,,,
보성청록타운,1998,16400,2019,11,25,59.79,2,대명동,2680-17,27200,,,
강변타운,1994,21100,2019,11,26,59.85,13,이천동,214-456,27200,,,
동아대덕,1992,18700,2019,11,26,84.96,7,대명동,1220-24,27200,,,
보성청록타운,1998,28500,2019,11,26,120.84,4,대명동,2680-17,27200,,,
용마맨션,1979,19400,2019,11,26,71.57,10,대명동,1638-5,27200,,,
우방뉴-코스모스,1983,25000,2019,11,26,75.7575,2,대명동,1210-8,27200,,,
이천뜨란채3단지,2006,26200,2019,11,26,59.98,15,이천동,243-1,27200,,,
현우팰리스,2016,28800,2019,11,26,83.1522,4,대명동,910-1,27200,,,
효성타운1차,1988,40500,2019,11,26,130.17,7,봉덕동,1071,27200,,,
희망교대성유니드,2006,28700,2019,11,26,75.7546,5,이천동,361-16,27200,,,
래미안웰리스트,2010,66000,2019,11,27,115.9792,8,봉덕동,1631,27200,,,
현대까멜리아,2003,21900,2019,11,27,84.72,6,대명동,2297-2,27200,,,
금융프라임빌,2007,34000,2019,11,28,229.375,2,이천동,196-1,27200,,,
이천뜨란채2단지,2002,32850,2019,11,28,84.84,19,이천동,551-1,27200,,,
정우맨션,1979,16100,2019,11,28,81.818,10,대명동,629-1,27200,,,
파크맨션,1980,15000,2019,11,28,56.88,1,대명동,1633,27200,,,
희망교대성유니드,2006,27000,2019,11,28,75.7546,3,이천동,361-16,27200,,,
래미안웰리스트,2010,79500,2019,11,29,146.48,7,봉덕동,1631,27200,,,
정우맨션,1979,18000,2019,11,29,81.818,6,대명동,629-1,27200,,,
미리내,1982,30800,2019,11,30,126.78,9,봉덕동,산89-3,27200,,,
보성상아맨션,1987,47500,2019,11,30,197.13,5,이천동,650,27200,,,
효성타운2차,1989,35500,2019,11,30,108.38,11,봉덕동,1141,27200,,,
희망교대성유니드,2006,52500,2019,11,30,139.4055,7,이천동,361-16,27200,,,
