단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대역동서프라임36.5,2017,34300,2024,8,13,84.3316,5,대명동,3060,27200,중개거래,개인,개인
교대역동서프라임36.5,2017,34300,2024,8,13,84.3316,5,대명동,3060,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,49000,2024,8,13,74.7212,14,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,49000,2024,8,13,74.7212,14,대명동,3067,27200,중개거래,개인,개인
래미안웰리스트,2010,88000,2024,8,13,165.8368,22,봉덕동,1631,27200,중개거래,개인,개인
래미안웰리스트,2010,88000,2024,8,13,165.8368,22,봉덕동,1631,27200,중개거래,개인,개인
래미안웰리스트,2010,88000,2024,8,13,165.8368,22,봉덕동,1631,27200,중개거래,개인,개인
강변코오롱하늘채,2008,29500,2024,8,14,84.9627,3,봉덕동,862,27200,중개거래,개인,개인
강변효성백년가약,2012,52500,2024,8,14,122.6031,13,봉덕동,1635,27200,중개거래,개인,개인
희망교대성유니드,2006,39000,2024,8,15,124.6904,12,이천동,361-16,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,47000,2024,8,16,74.7212,5,대명동,3067,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,48800,2024,8,16,84.6292,4,대명동,3072,27200,중개거래,개인,개인
정우맨션,1979,28000,2024,8,16,140.728,9,대명동,629-1,27200,중개거래,개인,개인
희망교대성유니드,2006,31500,2024,8,16,84.9613,8,이천동,361-16,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,43500,2024,8,17,84.839,15,봉덕동,1650,27200,중개거래,개인,개인
희망교대성유니드,2006,25500,2024,8,17,75.7546,6,이천동,361-16,27200,중개거래,개인,개인
교대역월드메르디앙,2006,28000,2024,8,18,84.6116,15,이천동,452,27200,중개거래,개인,개인
이천뜨란채2단지,2002,28600,2024,8,18,84.84,20,이천동,551-1,27200,중개거래,개인,개인
우인그레이스APT,2016,24000,2024,8,19,84.745,2,봉덕동,1302-8,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,53300,2024,8,20,84.6442,21,대명동,3067,27200,중개거래,개인,개인
반도B,1981,9000,2024,8,22,40.42,4,봉덕동,1292-215,27200,중개거래,개인,개인
봉덕화성파크드림,2019,35700,2024,8,22,84.859,3,봉덕동,1639,27200,중개거래,개인,개인
봉덕화성파크드림,2019,35700,2024,8,22,84.859,3,봉덕동,1639,27200,중개거래,개인,개인
대덕1차,1990,21000,2024,8,23,84.87,1,봉덕동,1329-2,27200,직거래,개인,개인
보성상아맨션,1987,30500,2024,8,23,130.47,9,이천동,650,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,51000,2024,8,23,84.9567,15,봉덕동,1657,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,51000,2024,8,23,84.9567,15,봉덕동,1657,27200,중개거래,개인,개인
강변타운,1994,20000,2024,8,24,59.85,5,이천동,214-456,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,50000,2024,8,24,84.6442,3,대명동,3067,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,51800,2024,8,24,84.6292,7,대명동,3072,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,53300,2024,8,24,84.6292,21,대명동,3072,27200,중개거래,개인,개인
봉덕화성파크드림,2019,37000,2024,8,24,84.859,5,봉덕동,1639,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,44750,2024,8,24,84.839,14,봉덕동,1650,27200,중개거래,개인,개인
앞산태왕아너스,2019,36000,2024,8,24,84.9817,13,봉덕동,1642,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,33500,2024,8,25,49.7491,19,대명동,3067,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,34350,2024,8,26,59.9239,12,봉덕동,1650,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,42300,2024,8,26,84.839,10,봉덕동,1650,27200,중개거래,개인,개인
앞산클래식명가,2006,27500,2024,8,26,100.47,7,대명동,1676-5,27200,중개거래,개인,개인
앞산클래식명가,2006,27500,2024,8,26,100.47,7,대명동,1676-5,27200,중개거래,개인,개인
대덕1차,1990,20300,2024,8,28,84.87,8,봉덕동,1329-2,27200,중개거래,개인,개인
대덕1차,1990,20300,2024,8,28,84.87,8,봉덕동,1329-2,27200,중개거래,개인,개인
보성청록타운,1998,20400,2024,8,29,84.99,3,대명동,2680-17,27200,중개거래,개인,개인
앞산태왕아너스,2019,36000,2024,8,29,84.9817,11,봉덕동,1642,27200,중개거래,개인,개인
앞산힐스테이트,2008,32200,2024,8,29,84.9915,10,봉덕동,1630,27200,중개거래,개인,개인
이천뜨란채2단지,2002,27400,2024,8,30,84.84,12,이천동,551-1,27200,중개거래,개인,개인
동아대덕,1992,22800,2024,8,31,84.96,13,대명동,1220-24,27200,중개거래,개인,개인
동아대덕,1992,22800,2024,8,31,84.96,13,대명동,1220-24,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,44000,2024,8,31,84.839,16,봉덕동,1650,27200,중개거래,개인,개인
