단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이천뜨란채2단지,2002,12734,2008,2,13,84.84,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8402,2008,2,13,59.68,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,13,59.68,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8111,2008,2,13,59.99,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7904,2008,2,13,59.68,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11981,2008,2,13,84.84,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,13,59.68,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,13,59.68,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,13,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,13,84.84,6,이천동,551-1,27200,,,
이-파크,2005,16000,2008,2,14,107.2627,12,대명동,3042-32,27200,,,
이천뜨란채2단지,2002,6749,2008,2,14,59.99,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,14,59.68,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,14,59.68,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11032,2008,2,14,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,14,59.68,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,14,59.68,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8069,2008,2,14,59.68,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11981,2008,2,14,84.84,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7740,2008,2,14,59.68,1,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,14,84.84,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11032,2008,2,14,84.84,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8066,2008,2,14,59.68,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,14,59.99,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8402,2008,2,14,59.68,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,14,59.99,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,14,59.68,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,14,59.99,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,14,84.84,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,14,59.68,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7205,2008,2,14,59.68,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,14,84.84,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,14,84.84,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,14,84.84,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8069,2008,2,14,59.68,3,이천동,551-1,27200,,,
희망교대성유니드,2006,26000,2008,2,14,124.6904,8,이천동,361-16,27200,,,
희망교대성유니드,2006,30000,2008,2,14,139.4055,11,이천동,361-16,27200,,,
보성청록타운,1998,13900,2008,2,15,84.99,12,대명동,2680-17,27200,,,
이천뜨란채2단지,2002,8234,2008,2,15,59.68,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,15,84.84,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,15,59.68,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,15,84.84,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7205,2008,2,15,59.68,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,15,59.68,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,15,84.84,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11731,2008,2,15,84.84,1,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,15,84.84,14,이천동,551-1,27200,,,
효성타운1차,1988,29500,2008,2,15,167.47,5,봉덕동,1071,27200,,,
효성타운2차,1989,16000,2008,2,15,108.38,8,봉덕동,1141,27200,,,
보성청록타운,1998,18300,2008,2,16,120.84,7,대명동,2680-17,27200,,,
미리내,1982,15600,2008,2,17,126.78,10,봉덕동,산89-3,27200,,,
보성상아맨션,1987,19100,2008,2,18,130.47,9,이천동,650,27200,,,
앞산클래식명가,2006,22000,2008,2,18,100.47,11,대명동,1676-5,27200,,,
이천뜨란채2단지,2002,11032,2008,2,18,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,18,59.68,15,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,18,84.84,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,18,59.99,15,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11970,2008,2,18,84.84,1,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8069,2008,2,18,59.68,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,18,84.84,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,18,59.68,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,18,84.84,12,이천동,551-1,27200,,,
교대역월드메르디앙,2006,13400,2008,2,19,59.6488,3,이천동,452,27200,,,
대덕1차,1990,11000,2008,2,19,84.87,4,봉덕동,1329-2,27200,,,
대덕2차,1991,20500,2008,2,19,134.705,14,봉덕동,1329-1,27200,,,
서동해피플러스,2007,15000,2008,2,19,84.5475,5,대명동,1714-7,27200,,,
이천뜨란채2단지,2002,11970,2008,2,19,84.84,1,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12230,2008,2,19,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,19,59.68,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7904,2008,2,19,59.68,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11032,2008,2,19,84.84,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,19,59.68,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,19,84.84,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8069,2008,2,19,59.68,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11970,2008,2,19,84.84,1,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,19,59.68,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,19,59.68,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,19,59.68,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,19,59.99,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,19,59.68,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7904,2008,2,19,59.68,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,19,84.84,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8402,2008,2,19,59.68,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,19,59.68,15,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8402,2008,2,19,59.68,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,19,84.84,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,19,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,19,84.84,20,이천동,551-1,27200,,,
효성타운1차,1988,15500,2008,2,19,108.38,2,봉덕동,1071,27200,,,
휴앤,2008,15500,2008,2,19,83.9057,8,대명동,1189-1,27200,,,
서동해피플러스,2007,19500,2008,2,20,84.5475,10,대명동,1714-7,27200,,,
이천뜨란채2단지,2002,12700,2008,2,20,59.68,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,20,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,20,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,20,84.84,15,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,20,84.84,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,20,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,20,84.84,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8402,2008,2,20,59.68,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7205,2008,2,20,59.68,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,20,59.99,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12230,2008,2,20,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11981,2008,2,20,84.84,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,20,84.84,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,20,59.99,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,20,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,20,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8069,2008,2,20,59.68,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,20,84.84,17,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,20,59.68,17,이천동,551-1,27200,,,
대구이천주공1,1999,11900,2008,2,21,59.57,13,이천동,121-70,27200,,,
이천뜨란채2단지,2002,12734,2008,2,21,84.84,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,21,84.84,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7904,2008,2,21,59.68,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,21,59.68,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,21,59.99,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,21,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7205,2008,2,21,59.68,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,21,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,21,84.84,11,이천동,551-1,27200,,,
현대까멜리아,2003,10000,2008,2,21,84.78,8,대명동,2297-2,27200,,,
대구이천주공1,1999,11400,2008,2,22,59.81,17,이천동,121-70,27200,,,
앞산클래식명가,2006,22000,2008,2,22,100.47,13,대명동,1676-5,27200,,,
이천뜨란채2단지,2002,8234,2008,2,22,59.68,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,22,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,22,84.84,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7205,2008,2,22,59.68,15,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,22,84.84,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,22,84.84,18,이천동,551-1,27200,,,
파크맨션,1980,7100,2008,2,22,52.24,4,대명동,1633,27200,,,
교대역월드메르디앙,2006,19000,2008,2,23,84.6116,14,이천동,452,27200,,,
우방뉴-코스모스,1983,10750,2008,2,23,75.7575,1,대명동,1210-8,27200,,,
대구이천주공1,1999,11700,2008,2,25,59.81,10,이천동,121-70,27200,,,
삼두,1980,5300,2008,2,25,42.525,3,대명동,1721-29,27200,,,
서동해피플러스,2007,19500,2008,2,25,84.5475,3,대명동,1714-7,27200,,,
이천뜨란채2단지,2002,12900,2008,2,25,59.68,14,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11970,2008,2,25,84.84,1,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11032,2008,2,25,84.84,15,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,25,59.68,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8402,2008,2,25,59.68,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,25,84.84,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,25,59.68,7,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12230,2008,2,25,84.84,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7904,2008,2,25,59.68,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,25,84.84,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,11981,2008,2,25,84.84,20,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,5,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,25,84.84,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,25,59.68,16,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,25,59.68,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,25,59.68,8,이천동,551-1,27200,,,
이천뜨란채2단지,2002,7780,2008,2,25,59.99,1,이천동,551-1,27200,,,
희망교대성유니드,2006,24500,2008,2,25,124.6904,5,이천동,361-16,27200,,,
강변타운,1994,10500,2008,2,26,59.85,14,이천동,214-456,27200,,,
이천뜨란채2단지,2002,8402,2008,2,26,59.68,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,26,84.84,10,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,26,59.68,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,26,84.84,12,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,26,84.84,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,26,84.84,11,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,26,59.68,9,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,2,26,84.84,19,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8277,2008,2,26,59.99,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8234,2008,2,26,59.68,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,26,84.84,20,이천동,551-1,27200,,,
정우맨션,1979,8600,2008,2,26,81.818,2,대명동,629-1,27200,,,
파크맨션,1980,7100,2008,2,26,52.24,4,대명동,1633,27200,,,
이천뜨란채2단지,2002,12734,2008,2,27,84.84,18,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12225,2008,2,27,84.84,2,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12480,2008,2,27,84.84,4,이천동,551-1,27200,,,
이천뜨란채2단지,2002,17000,2008,2,27,84.84,12,이천동,551-1,27200,,,
정우맨션,1979,6600,2008,2,27,81.818,7,대명동,629-1,27200,,,
대덕2차,1991,16000,2008,2,28,113.09,7,봉덕동,1329-1,27200,,,
