단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이천뜨란채2단지,2002,29300,2018,10,11,84.84,1,이천동,551-1,27200,,,
대덕2차,1991,33000,2018,10,12,134.705,12,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,49000,2018,10,12,84.9388,1,봉덕동,1631,27200,,,
미리내,1982,32000,2018,10,12,126.78,7,봉덕동,산89-3,27200,,,
효성타운1차,1988,39500,2018,10,12,130.17,5,봉덕동,1071,27200,,,
효성타운1차,1988,36000,2018,10,12,130.17,9,봉덕동,1071,27200,,,
효성타운1차,1988,26500,2018,10,12,84.9,6,봉덕동,1071,27200,,,
강변타운,1994,18100,2018,10,13,52.23,11,이천동,214-456,27200,,,
이천뜨란채4단지,2006,35850,2018,10,13,84.93,9,이천동,239-2,27200,,,
정우맨션,1979,20500,2018,10,13,109.02,1,대명동,629-1,27200,,,
효성타운2차,1989,33000,2018,10,13,108.38,7,봉덕동,1141,27200,,,
앞산보성,1984,11900,2018,10,14,49.95,1,봉덕동,1329,27200,,,
나나바루아(101동),2015,24000,2018,10,15,84.8562,2,대명동,1623-6,27200,,,
대덕2차,1991,24000,2018,10,15,84.99,11,봉덕동,1329-1,27200,,,
교대역월드메르디앙,2006,35800,2018,10,16,84.6116,8,이천동,452,27200,,,
금오맨션2동,1982,14600,2018,10,16,72.205,1,대명동,3051-16,27200,,,
보성상아맨션,1987,25800,2018,10,16,84.735,6,이천동,650,27200,,,
정우맨션,1979,21500,2018,10,16,109.02,7,대명동,629-1,27200,,,
개나리맨션,1980,16000,2018,10,17,59.8,10,대명동,1635,27200,,,
교대역월드메르디앙,2006,45000,2018,10,17,115.8507,16,이천동,452,27200,,,
앞산보성,1984,15200,2018,10,17,66.69,4,봉덕동,1329,27200,,,
이천맨션,1981,14000,2018,10,17,59.181,1,이천동,281-1,27200,,,
정우맨션,1979,13700,2018,10,17,81.818,9,대명동,629-1,27200,,,
효성타운1차,1988,30500,2018,10,17,84.9,12,봉덕동,1071,27200,,,
희망교대성유니드,2006,29400,2018,10,17,75.7546,20,이천동,361-16,27200,,,
강변타운,1994,17000,2018,10,18,52.23,12,이천동,214-456,27200,,,
강변효성백년가약,2012,68500,2018,10,18,143.0443,22,봉덕동,1635,27200,,,
교대역월드메르디앙,2006,25800,2018,10,18,59.6488,12,이천동,452,27200,,,
다채움,2016,26000,2018,10,19,84.81,8,대명동,1921-7,27200,,,
이천맨션,1981,13500,2018,10,19,59.181,4,이천동,281-1,27200,,,
흥아맨션,1980,12100,2018,10,19,73.223,1,대명동,3055-81,27200,,,
반도B,1981,11100,2018,10,20,46.11,3,봉덕동,1292-215,27200,,,
효성타운2차,1989,38400,2018,10,20,130.17,11,봉덕동,1141,27200,,,
대덕1차,1990,25450,2018,10,22,84.87,10,봉덕동,1329-2,27200,,,
이천뜨란채3단지,2006,25200,2018,10,22,59.64,13,이천동,243-1,27200,,,
강변효성백년가약,2012,57500,2018,10,23,122.6031,11,봉덕동,1635,27200,,,
세종아파트,1980,15000,2018,10,23,55.47,2,대명동,1223-5,27200,,,
파크맨션,1980,16000,2018,10,23,56.88,9,대명동,1633,27200,,,
효성타운1차,1988,32300,2018,10,23,108.38,2,봉덕동,1071,27200,,,
희망교대성유니드,2006,41400,2018,10,23,124.6904,18,이천동,361-16,27200,,,
강변코오롱하늘채,2008,36400,2018,10,24,84.993,3,봉덕동,862,27200,,,
개나리맨션,1980,16950,2018,10,24,59.8,8,대명동,1635,27200,,,
대성맨션,1980,16500,2018,10,24,75.88,5,봉덕동,985-17,27200,,,
효성타운1차,1988,36500,2018,10,24,130.17,10,봉덕동,1071,27200,,,
대구이천주공1,1999,21500,2018,10,25,59.96,3,이천동,121-70,27200,,,
대덕2차,1991,33500,2018,10,25,134.705,12,봉덕동,1329-1,27200,,,
삼두,1980,10000,2018,10,25,42.525,4,대명동,1721-29,27200,,,
강변타운,1994,17900,2018,10,26,52.23,2,이천동,214-456,27200,,,
미리내,1982,31000,2018,10,26,126.78,10,봉덕동,산89-3,27200,,,
조은하이빌,2003,21400,2018,10,26,84.85,8,대명동,1132-3,27200,,,
앞산보성,1984,10400,2018,10,27,49.95,5,봉덕동,1329,27200,,,
세신(1631-1),1982,5700,2018,10,28,35.275,5,대명동,1631-1,27200,,,
파크맨션,1980,15500,2018,10,28,52.24,11,대명동,1633,27200,,,
강변타운,1994,15750,2018,10,29,52.23,2,이천동,214-456,27200,,,
강변효성백년가약,2012,56000,2018,10,29,128.3637,1,봉덕동,1635,27200,,,
보성상아맨션,1987,25000,2018,10,29,84.735,13,이천동,650,27200,,,
이천뜨란채3단지,2006,24100,2018,10,29,59.98,2,이천동,243-1,27200,,,
정우맨션,1979,14800,2018,10,29,81.818,3,대명동,629-1,27200,,,
코스모스,1982,22000,2018,10,29,80.055,4,대명동,1593-5,27200,,,
현대까멜리아,2003,20200,2018,10,29,84.72,7,대명동,2297-2,27200,,,
희망교대성유니드,2006,32900,2018,10,29,84.9613,19,이천동,361-16,27200,,,
강변타운,1994,17600,2018,10,30,52.23,11,이천동,214-456,27200,,,
강변효성백년가약,2012,60000,2018,10,30,122.6031,13,봉덕동,1635,27200,,,
대구이천주공1,1999,23000,2018,10,30,59.81,19,이천동,121-70,27200,,,
동아,1980,10700,2018,10,30,52.515,1,대명동,3008-4,27200,,,
우방코스모스,1981,23000,2018,10,30,63.147,4,대명동,1111,27200,,,
파크맨션,1980,16000,2018,10,30,56.88,10,대명동,1633,27200,,,
대덕1차,1990,22000,2018,10,31,84.87,12,봉덕동,1329-2,27200,,,
더테라스,2017,28200,2018,10,31,82.2936,2,대명동,2137-3,27200,,,
동신점보,1979,15700,2018,10,31,63.35,4,대명동,780-3,27200,,,
보성상아맨션,1987,23700,2018,10,31,84.735,4,이천동,650,27200,,,
효성타운2차,1989,28000,2018,10,31,84.9,8,봉덕동,1141,27200,,,
