단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안웰리스트,2010,33950,2014,5,9,84.9388,16,봉덕동,1631,27200,,,
보성상아맨션,1987,17900,2014,5,9,84.735,1,이천동,650,27200,,,
정우맨션,1979,16000,2014,5,9,140.728,1,대명동,629-1,27200,,,
희망교대성유니드,2006,24000,2014,5,9,84.9613,1,이천동,361-16,27200,,,
파크맨션,1980,12900,2014,5,10,56.88,8,대명동,1633,27200,,,
효성타운2차,1989,24000,2014,5,10,130.17,2,봉덕동,1141,27200,,,
우방코스모스,1981,15300,2014,5,11,57.165,3,대명동,1111,27200,,,
희망교대성유니드,2006,23800,2014,5,11,84.9613,5,이천동,361-16,27200,,,
개나리맨션,1980,14500,2014,5,12,59.8,8,대명동,1635,27200,,,
대덕2차,1991,20500,2014,5,12,84.99,11,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,41000,2014,5,13,109.2566,7,봉덕동,1631,27200,,,
세종아파트,1980,9300,2014,5,13,62.02,4,대명동,1223-5,27200,,,
효동,2004,15700,2014,5,13,81.89,7,대명동,2014-437,27200,,,
앞산힐스테이트,2008,37800,2014,5,14,125.5392,18,봉덕동,1630,27200,,,
우방뉴-코스모스,1983,17300,2014,5,14,75.7575,3,대명동,1210-8,27200,,,
효성타운2차,1989,19300,2014,5,14,84.9,3,봉덕동,1141,27200,,,
보성청록타운,1998,14250,2014,5,15,59.79,5,대명동,2680-17,27200,,,
대명(3007-34),1991,15500,2014,5,16,84.98,3,대명동,3007-34,27200,,,
영광비젼파크102동,2004,23000,2014,5,16,169.4,7,봉덕동,693-4,27200,,,
희망교대성유니드,2006,26700,2014,5,16,84.9613,14,이천동,361-16,27200,,,
교대역월드메르디앙,2006,23900,2014,5,17,84.6116,2,이천동,452,27200,,,
대덕2차,1991,20400,2014,5,17,84.99,10,봉덕동,1329-1,27200,,,
앞산보성,1984,12300,2014,5,17,66.69,2,봉덕동,1329,27200,,,
효성타운1차,1988,20500,2014,5,17,84.9,9,봉덕동,1071,27200,,,
개나리맨션,1980,15500,2014,5,18,59.8,4,대명동,1635,27200,,,
강변타운,1994,16600,2014,5,19,59.85,7,이천동,214-456,27200,,,
대구이천주공1,1999,14000,2014,5,19,59.99,17,이천동,121-70,27200,,,
대덕1차,1990,20000,2014,5,19,84.87,8,봉덕동,1329-2,27200,,,
앞산보성,1984,10300,2014,5,19,66.69,2,봉덕동,1329,27200,,,
앞산힐스테이트,2008,29500,2014,5,19,84.9915,19,봉덕동,1630,27200,,,
우방뉴-코스모스,1983,14700,2014,5,19,69.12,5,대명동,1210-8,27200,,,
파크맨션,1980,11600,2014,5,19,52.24,8,대명동,1633,27200,,,
보성상아맨션,1987,20200,2014,5,20,84.735,11,이천동,650,27200,,,
교대역월드메르디앙,2006,25400,2014,5,21,84.9003,8,이천동,452,27200,,,
금오맨션1동,1982,10700,2014,5,21,60.975,5,대명동,3051-12,27200,,,
태성맨션,1995,17700,2014,5,21,84.98,4,봉덕동,1361-1,27200,,,
대구이천주공1,1999,17800,2014,5,22,59.57,14,이천동,121-70,27200,,,
보성청록타운,1998,19000,2014,5,22,84.99,10,대명동,2680-17,27200,,,
대구이천주공1,1999,14450,2014,5,23,49.61,15,이천동,121-70,27200,,,
보성청록타운,1998,14800,2014,5,23,59.79,11,대명동,2680-17,27200,,,
앞산보성,1984,9000,2014,5,23,49.95,3,봉덕동,1329,27200,,,
이천뜨란채3단지,2006,20500,2014,5,23,59.88,18,이천동,243-1,27200,,,
효성타운1차,1988,28000,2014,5,23,167.47,11,봉덕동,1071,27200,,,
대덕2차,1991,25000,2014,5,24,134.705,12,봉덕동,1329-1,27200,,,
세종아파트,1980,13500,2014,5,24,57.42,4,대명동,1223-5,27200,,,
용마맨션,1979,19800,2014,5,24,104.59,3,대명동,1638-5,27200,,,
이천뜨란채2단지,2002,22700,2014,5,24,84.84,6,이천동,551-1,27200,,,
태성맨션,1995,14400,2014,5,24,59.76,13,봉덕동,1361-1,27200,,,
효성타운2차,1989,27000,2014,5,24,130.17,9,봉덕동,1141,27200,,,
효동,2004,17750,2014,5,25,81.83,6,대명동,2014-437,27200,,,
희망교대성유니드,2006,31000,2014,5,25,124.6904,3,이천동,361-16,27200,,,
대덕2차,1991,23350,2014,5,26,134.705,8,봉덕동,1329-1,27200,,,
영광,2012,15500,2014,5,26,84.57,3,봉덕동,694-5,27200,,,
신새한,1980,11750,2014,5,27,58.14,1,대명동,1701-3,27200,,,
이천뜨란채2단지,2002,19300,2014,5,27,59.68,18,이천동,551-1,27200,,,
파크맨션,1980,15800,2014,5,27,82.49,4,대명동,1633,27200,,,
이천뜨란채2단지,2002,23300,2014,5,28,84.84,14,이천동,551-1,27200,,,
정우맨션,1979,13900,2014,5,28,81.818,11,대명동,629-1,27200,,,
개나리맨션,1980,11050,2014,5,30,59.8,1,대명동,1635,27200,,,
파크맨션,1980,12500,2014,5,30,56.88,8,대명동,1633,27200,,,
효성타운1차,1988,21500,2014,5,30,108.38,11,봉덕동,1071,27200,,,
세종아파트,1980,8300,2014,5,31,55.47,5,대명동,1223-5,27200,,,
이-파크,2005,17200,2014,5,31,84.9611,4,대명동,3042-32,27200,,,
이천뜨란채3단지,2006,20150,2014,5,31,59.64,8,이천동,243-1,27200,,,
