단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리내,1982,10800,2008,3,17,84.19,10,봉덕동,산89-3,27200,,,
앞산클래식명가,2006,22000,2008,3,17,100.47,10,대명동,1676-5,27200,,,
이천뜨란채2단지,2002,12500,2008,3,17,59.68,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,3,17,84.84,16,이천동,551-1,27200,,,
파크맨션,1980,7650,2008,3,17,52.24,4,대명동,1633,27200,,,
파크맨션,1980,7800,2008,3,17,52.24,10,대명동,1633,27200,,,
희망교대성유니드,2006,22000,2008,3,17,124.6904,19,이천동,361-16,27200,,,
이천뜨란채2단지,2002,12480,2008,3,18,84.84,3,이천동,551-1,27200,,,
이천뜨란채2단지,2002,12734,2008,3,18,84.84,15,이천동,551-1,27200,,,
희망교대성유니드,2006,26400,2008,3,18,124.6904,5,이천동,361-16,27200,,,
이천뜨란채2단지,2002,13200,2008,3,19,84.84,6,이천동,551-1,27200,,,
이천뜨란채2단지,2002,8770,2008,3,19,59.68,1,이천동,551-1,27200,,,
이천뜨란채2단지,2002,16000,2008,3,19,84.84,15,이천동,551-1,27200,,,
효성타운1차,1988,22300,2008,3,19,130.17,6,봉덕동,1071,27200,,,
효성타운1차,1988,14000,2008,3,20,84.9,6,봉덕동,1071,27200,,,
우방코스모스,1981,9200,2008,3,21,51.94,5,대명동,1111,27200,,,
파크맨션,1980,7700,2008,3,21,56.88,10,대명동,1633,27200,,,
대덕1차,1990,11000,2008,3,22,84.87,1,봉덕동,1329-2,27200,,,
앞산보성,1984,8900,2008,3,22,76.44,3,봉덕동,1329,27200,,,
유성맨션,1981,6300,2008,3,22,73.28,5,대명동,619-1,27200,,,
효성타운2차,1989,16750,2008,3,23,108.38,1,봉덕동,1141,27200,,,
강변타운,1994,10500,2008,3,24,59.85,3,이천동,214-456,27200,,,
대구이천주공1,1999,11800,2008,3,24,59.57,10,이천동,121-70,27200,,,
이천뜨란채2단지,2002,12734,2008,3,25,84.84,18,이천동,551-1,27200,,,
세종아파트,1980,7100,2008,3,26,62.02,3,대명동,1223-5,27200,,,
태성맨션,1995,8400,2008,3,26,59.76,7,봉덕동,1361-1,27200,,,
대덕1차,1990,12000,2008,3,27,84.87,10,봉덕동,1329-2,27200,,,
대덕1차,1990,11000,2008,3,27,84.87,3,봉덕동,1329-2,27200,,,
대덕2차,1991,16800,2008,3,27,134.705,3,봉덕동,1329-1,27200,,,
정우맨션,1979,9900,2008,3,27,81.818,1,대명동,629-1,27200,,,
대구이천주공1,1999,8700,2008,3,28,49.61,17,이천동,121-70,27200,,,
대덕1차,1990,12000,2008,3,28,84.87,7,봉덕동,1329-2,27200,,,
앞산보성,1984,7100,2008,3,28,49.95,4,봉덕동,1329,27200,,,
조은하이빌,2003,13000,2008,3,28,84.85,2,대명동,1132-3,27200,,,
조은하이빌,2003,14000,2008,3,28,84.85,5,대명동,1132-3,27200,,,
희망교대성유니드,2006,30500,2008,3,28,139.4055,14,이천동,361-16,27200,,,
아크로파트,2003,23000,2008,3,29,134.52,13,대명동,1714-5,27200,,,
보성상아맨션,1987,15700,2008,3,31,106.83,7,이천동,650,27200,,,
보성상아맨션,1987,9700,2008,3,31,84.735,2,이천동,650,27200,,,
파크맨션,1980,8500,2008,3,31,58.54,7,대명동,1633,27200,,,
