단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변효성백년가약,2012,35400,2012,5,10,143.0443,9,봉덕동,1635,27200,,,
금강리치타운,2006,15100,2012,5,10,84.07,2,대명동,1607-11,27200,,,
보성청록타운,1998,11000,2012,5,10,59.79,13,대명동,2680-17,27200,,,
우방뉴-코스모스,1983,18000,2012,5,10,84.8875,2,대명동,1210-8,27200,,,
정우맨션,1979,15000,2012,5,10,109.02,10,대명동,629-1,27200,,,
효성타운1차,1988,30000,2012,5,10,226.855,15,봉덕동,1071,27200,,,
동신점보,1979,9800,2012,5,11,63.35,10,대명동,780-3,27200,,,
래미안웰리스트,2010,37664,2012,5,11,137.1466,5,봉덕동,1631,27200,,,
미리내,1982,11700,2012,5,11,84.19,2,봉덕동,산89-3,27200,,,
보성상아맨션,1987,22700,2012,5,11,147.93,1,이천동,650,27200,,,
개나리맨션,1980,12000,2012,5,12,59.8,6,대명동,1635,27200,,,
개나리맨션,1980,11000,2012,5,12,59.8,6,대명동,1635,27200,,,
대덕2차,1991,22000,2012,5,12,192.335,3,봉덕동,1329-1,27200,,,
우방코스모스,1981,9700,2012,5,12,56.05,3,대명동,1111,27200,,,
앞산보성,1984,8950,2012,5,13,66.69,3,봉덕동,1329,27200,,,
이천뜨란채2단지,2002,19300,2012,5,13,84.84,12,이천동,551-1,27200,,,
앞산힐스테이트,2008,35805,2012,5,14,151.2683,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,32500,2012,5,14,125.5392,7,봉덕동,1630,27200,,,
앞산힐스테이트,2008,24000,2012,5,14,84.9915,2,봉덕동,1630,27200,,,
강변효성백년가약,2012,33700,2012,5,15,122.6031,11,봉덕동,1635,27200,,,
강변효성백년가약,2012,33700,2012,5,15,122.6031,8,봉덕동,1635,27200,,,
강변효성백년가약,2012,33950,2012,5,15,122.6031,14,봉덕동,1635,27200,,,
대구이천주공1,1999,12000,2012,5,15,59.99,17,이천동,121-70,27200,,,
래미안웰리스트,2010,34500,2012,5,15,109.2566,19,봉덕동,1631,27200,,,
이천뜨란채3단지,2006,16500,2012,5,15,59.64,9,이천동,243-1,27200,,,
강변코오롱하늘채,2008,33000,2012,5,16,125.9087,8,봉덕동,862,27200,,,
강변효성백년가약,2012,33950,2012,5,16,122.6031,13,봉덕동,1635,27200,,,
계명맨션,1980,9850,2012,5,16,81.33,3,대명동,2519-5,27200,,,
대덕1차,1990,20000,2012,5,16,132.56,12,봉덕동,1329-2,27200,,,
세광,1997,13500,2012,5,16,84.9,20,대명동,329-13,27200,,,
파크맨션,1980,12000,2012,5,16,82.49,3,대명동,1633,27200,,,
대덕2차,1991,19000,2012,5,17,134.705,6,봉덕동,1329-1,27200,,,
세신(1631-1),1982,7500,2012,5,17,52.02,5,대명동,1631-1,27200,,,
파크맨션,1980,9900,2012,5,17,61.78,9,대명동,1633,27200,,,
강변코오롱하늘채,2008,24700,2012,5,18,84.993,14,봉덕동,862,27200,,,
우방뉴-코스모스,1983,12400,2012,5,18,69.12,1,대명동,1210-8,27200,,,
대덕2차,1991,18300,2012,5,19,134.705,5,봉덕동,1329-1,27200,,,
반도B,1981,6000,2012,5,19,46.11,3,봉덕동,1292-215,27200,,,
파크맨션,1980,15000,2012,5,19,82.49,3,대명동,1633,27200,,,
강변코오롱하늘채,2008,25500,2012,5,21,84.993,19,봉덕동,862,27200,,,
동아,1980,7000,2012,5,21,52.515,2,대명동,3008-4,27200,,,
앞산보성,1984,7925,2012,5,21,49.95,2,봉덕동,1329,27200,,,
파크맨션,1980,8730,2012,5,21,58.54,2,대명동,1633,27200,,,
보성청록타운,1998,15200,2012,5,22,84.99,6,대명동,2680-17,27200,,,
세종아파트,1980,7300,2012,5,22,55.47,2,대명동,1223-5,27200,,,
희망교대성유니드,2006,18900,2012,5,22,75.7546,22,이천동,361-16,27200,,,
대구이천주공1,1999,17400,2012,5,23,84.98,15,이천동,121-70,27200,,,
래미안웰리스트,2010,28800,2012,5,23,84.9396,9,봉덕동,1631,27200,,,
정우맨션,1979,11500,2012,5,25,109.02,1,대명동,629-1,27200,,,
파크맨션,1980,8800,2012,5,25,56.88,4,대명동,1633,27200,,,
희망교대성유니드,2006,21500,2012,5,25,84.8788,12,이천동,361-16,27200,,,
개나리맨션,1980,11780,2012,5,26,59.8,6,대명동,1635,27200,,,
계명맨션,1980,10500,2012,5,26,81.33,2,대명동,2519-5,27200,,,
교대역월드메르디앙,2006,18400,2012,5,27,84.6116,2,이천동,452,27200,,,
대덕2차,1991,23000,2012,5,27,192.335,1,봉덕동,1329-1,27200,,,
효성타운2차,1989,17700,2012,5,27,84.9,4,봉덕동,1141,27200,,,
강변타운,1994,10200,2012,5,28,52.23,2,이천동,214-456,27200,,,
교대역월드메르디앙,2006,16500,2012,5,29,84.6116,8,이천동,452,27200,,,
희망교대성유니드,2006,18200,2012,5,29,75.7546,13,이천동,361-16,27200,,,
이천뜨란채4단지,2006,20000,2012,5,30,84.93,5,이천동,239-2,27200,,,
희망교대성유니드,2006,21700,2012,5,30,84.9613,7,이천동,361-16,27200,,,
