단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산힐스테이트,2008,25966,2009,6,16,99.0993,6,봉덕동,1630,27200,,,
앞산힐스테이트,2008,26154,2009,6,16,99.0993,9,봉덕동,1630,27200,,,
앞산힐스테이트,2008,26532,2009,6,16,99.0993,10,봉덕동,1630,27200,,,
앞산힐스테이트,2008,26249,2009,6,16,99.0993,12,봉덕동,1630,27200,,,
앞산힐스테이트,2008,26624,2009,6,16,99.0993,18,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34412,2009,6,16,125.5392,8,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34723,2009,6,16,125.5392,9,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34553,2009,6,16,125.5392,13,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35064,2009,6,16,125.5392,16,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35064,2009,6,16,125.5392,17,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34968,2009,6,16,125.5392,17,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34685,2009,6,16,125.5392,18,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34875,2009,6,16,125.5392,20,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34874,2009,6,16,125.5392,21,봉덕동,1630,27200,,,
앞산힐스테이트,2008,43537,2009,6,16,151.2683,10,봉덕동,1630,27200,,,
앞산힐스테이트,2008,43915,2009,6,16,151.2683,15,봉덕동,1630,27200,,,
앞산힐스테이트,2008,43915,2009,6,16,151.2683,15,봉덕동,1630,27200,,,
앞산힐스테이트,2008,43754,2009,6,16,151.2683,18,봉덕동,1630,27200,,,
앞산힐스테이트,2008,43754,2009,6,16,151.2683,18,봉덕동,1630,27200,,,
앞산힐스테이트,2008,44131,2009,6,16,151.2683,19,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34506,2009,6,16,125.5392,9,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34788,2009,6,16,125.5392,10,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34741,2009,6,16,125.5392,10,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35071,2009,6,16,125.5392,18,봉덕동,1630,27200,,,
영광비젼파크102동,2004,9500,2009,6,16,79.98,6,봉덕동,693-4,27200,,,
강변코오롱하늘채,2008,24300,2009,6,17,84.993,9,봉덕동,862,27200,,,
대덕1차,1990,11400,2009,6,17,84.87,1,봉덕동,1329-2,27200,,,
강변타운,1994,10500,2009,6,18,59.85,9,이천동,214-456,27200,,,
효동,2004,10300,2009,6,18,81.89,2,대명동,2014-437,27200,,,
희망교대성유니드,2006,16800,2009,6,18,84.8788,3,이천동,361-16,27200,,,
이천뜨란채3단지,2006,12000,2009,6,19,59.88,15,이천동,243-1,27200,,,
효성타운1차,1988,12500,2009,6,19,84.9,1,봉덕동,1071,27200,,,
삼정비취(1598-8),1989,7000,2009,6,20,84.885,2,대명동,1598-8,27200,,,
이-파크,2005,10000,2009,6,22,84.9611,6,대명동,3042-32,27200,,,
한우그랜드,1984,8550,2009,6,22,96.66,5,봉덕동,718-1,27200,,,
효동,2004,10600,2009,6,22,81.83,2,대명동,2014-437,27200,,,
강변코오롱하늘채,2008,24300,2009,6,23,84.993,6,봉덕동,862,27200,,,
교대역월드메르디앙,2006,18000,2009,6,23,84.6116,14,이천동,452,27200,,,
대덕1차,1990,11370,2009,6,23,84.87,15,봉덕동,1329-2,27200,,,
효동,2004,10600,2009,6,24,81.89,6,대명동,2014-437,27200,,,
강변코오롱하늘채,2008,24300,2009,6,25,84.993,9,봉덕동,862,27200,,,
대구이천주공1,1999,14100,2009,6,25,84.98,12,이천동,121-70,27200,,,
서동해피플러스,2007,13350,2009,6,25,84.5475,11,대명동,1714-7,27200,,,
이천뜨란채2단지,2002,16100,2009,6,25,84.84,13,이천동,551-1,27200,,,
이천뜨란채2단지,2002,16400,2009,6,25,84.84,12,이천동,551-1,27200,,,
정우맨션,1979,10000,2009,6,25,109.02,10,대명동,629-1,27200,,,
희망교대성유니드,2006,17000,2009,6,25,84.9613,2,이천동,361-16,27200,,,
강변타운,1994,10500,2009,6,26,59.85,9,이천동,214-456,27200,,,
보성상아맨션,1987,15500,2009,6,26,130.47,5,이천동,650,27200,,,
강변타운,1994,8950,2009,6,27,52.23,11,이천동,214-456,27200,,,
개나리맨션,1980,8400,2009,6,28,59.8,5,대명동,1635,27200,,,
우방뉴-코스모스,1983,11000,2009,6,29,75.7575,3,대명동,1210-8,27200,,,
강변코오롱하늘채,2008,25510,2009,6,30,84.993,16,봉덕동,862,27200,,,
금오맨션2동,1982,7500,2009,6,30,72.205,3,대명동,3051-16,27200,,,
파크맨션,1980,6500,2009,6,30,52.24,10,대명동,1633,27200,,,
