단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성청록타운,1998,14700,2011,1,19,84.99,13,대명동,2680-17,27200,,,
현대까멜리아,2003,10000,2011,1,19,84.78,8,대명동,2297-2,27200,,,
대덕1차,1990,20000,2011,1,20,132.56,7,봉덕동,1329-2,27200,,,
비취맨션,1983,8200,2011,1,20,84.7875,4,대명동,3044-8,27200,,,
파크맨션,1980,11420,2011,1,20,82.49,6,대명동,1633,27200,,,
파크맨션,1980,7800,2011,1,20,58.54,6,대명동,1633,27200,,,
교대역월드메르디앙,2006,17200,2011,1,21,84.6116,4,이천동,452,27200,,,
대구이천주공1,1999,11550,2011,1,21,59.57,12,이천동,121-70,27200,,,
반도A,1981,6300,2011,1,21,58.41,4,봉덕동,1292-213,27200,,,
보성상아맨션,1987,13000,2011,1,21,84.735,7,이천동,650,27200,,,
보성상아맨션,1987,15700,2011,1,21,106.83,3,이천동,650,27200,,,
이천뜨란채2단지,2002,15500,2011,1,21,84.84,2,이천동,551-1,27200,,,
희망교대성유니드,2006,17000,2011,1,21,75.7546,8,이천동,361-16,27200,,,
강변코오롱하늘채,2008,23600,2011,1,22,84.993,11,봉덕동,862,27200,,,
동신점보,1979,11100,2011,1,22,84.8,6,대명동,780-3,27200,,,
보성청록타운,1998,16500,2011,1,22,120.84,7,대명동,2680-17,27200,,,
용마맨션,1979,9800,2011,1,22,71.57,10,대명동,1638-5,27200,,,
이천뜨란채4단지,2006,21000,2011,1,22,84.93,14,이천동,239-2,27200,,,
파크맨션,1980,8000,2011,1,22,56.88,9,대명동,1633,27200,,,
대구이천주공1,1999,11500,2011,1,24,59.57,5,이천동,121-70,27200,,,
이천뜨란채2단지,2002,16700,2011,1,24,84.84,16,이천동,551-1,27200,,,
이천뜨란채3단지,2006,14450,2011,1,24,59.64,8,이천동,243-1,27200,,,
이천뜨란채3단지,2006,14700,2011,1,24,59.64,13,이천동,243-1,27200,,,
대구이천주공1,1999,11350,2011,1,25,59.96,11,이천동,121-70,27200,,,
래미안웰리스트,2010,47500,2011,1,25,144.499,18,봉덕동,1631,27200,,,
대덕1차,1990,16900,2011,1,26,114.77,13,봉덕동,1329-2,27200,,,
대명가든맨션,1983,8150,2011,1,26,83.16,3,대명동,산58-2,27200,,,
효성타운2차,1989,21700,2011,1,26,130.17,6,봉덕동,1141,27200,,,
대구이천주공1,1999,8300,2011,1,27,49.61,2,이천동,121-70,27200,,,
강변코오롱하늘채,2008,24000,2011,1,28,84.9477,13,봉덕동,862,27200,,,
이천뜨란채3단지,2006,14800,2011,1,28,59.64,18,이천동,243-1,27200,,,
대구이천주공1,1999,10600,2011,1,29,59.96,3,이천동,121-70,27200,,,
대덕1차,1990,13500,2011,1,29,84.87,12,봉덕동,1329-2,27200,,,
효성타운1차,1988,16500,2011,1,30,108.38,1,봉덕동,1071,27200,,,
정우맨션,1979,16000,2011,1,31,140.728,4,대명동,629-1,27200,,,
파크맨션,1980,7500,2011,1,31,56.88,10,대명동,1633,27200,,,
