단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운2차,1989,41000,2020,4,18,130.17,7,봉덕동,1141,27200,,,
비취맨션,1983,14600,2020,4,19,78.8675,6,대명동,3044-8,27200,,,
교대역동서프라임36.5,2017,43000,2020,4,20,84.9427,5,대명동,3060,27200,,,
대덕2차,1991,34000,2020,4,20,134.705,14,봉덕동,1329-1,27200,,,
앞산힐스테이트,2008,37000,2020,4,20,84.9915,10,봉덕동,1630,27200,,,
강변코오롱하늘채,2008,38700,2020,4,21,84.993,13,봉덕동,862,27200,,,
대덕2차,1991,38400,2020,4,21,134.705,13,봉덕동,1329-1,27200,,,
보성청록타운,1998,22650,2020,4,21,84.99,5,대명동,2680-17,27200,,,
대덕1차,1990,23400,2020,4,22,84.87,8,봉덕동,1329-2,27200,,,
정우맨션,1979,24600,2020,4,22,109.02,8,대명동,629-1,27200,,,
강변타운,1994,17700,2020,4,23,52.23,4,이천동,214-456,27200,,,
보성상아맨션,1987,27000,2020,4,23,84.735,15,이천동,650,27200,,,
대구이천주공1,1999,28000,2020,4,24,84.98,5,이천동,121-70,27200,,,
유성맨션,1981,13350,2020,4,24,71.53,3,대명동,619-1,27200,,,
이천뜨란채3단지,2006,26800,2020,4,24,59.98,15,이천동,243-1,27200,,,
개나리맨션,1980,25000,2020,4,25,59.8,7,대명동,1635,27200,,,
개나리맨션,1980,22900,2020,4,25,59.8,3,대명동,1635,27200,,,
보성청록타운,1998,28000,2020,4,25,120.84,9,대명동,2680-17,27200,,,
교대역월드메르디앙,2006,47500,2020,4,26,115.8507,18,이천동,452,27200,,,
보성청록타운,1998,21100,2020,4,26,84.99,1,대명동,2680-17,27200,,,
드림팰리스,2016,29000,2020,4,27,84.0838,5,대명동,1623-14,27200,,,
앞산클래식명가,2006,30100,2020,4,27,100.47,5,대명동,1676-5,27200,,,
효성타운1차,1988,34000,2020,4,27,108.38,11,봉덕동,1071,27200,,,
효성타운1차,1988,28900,2020,4,27,84.9,8,봉덕동,1071,27200,,,
대구이천주공1,1999,22600,2020,4,28,59.96,6,이천동,121-70,27200,,,
대덕1차,1990,26000,2020,4,28,84.87,9,봉덕동,1329-2,27200,,,
대구이천주공1,1999,30800,2020,4,29,84.98,15,이천동,121-70,27200,,,
이천뜨란채2단지,2002,33000,2020,4,29,84.84,5,이천동,551-1,27200,,,
효성타운1차,1988,31800,2020,4,29,84.9,6,봉덕동,1071,27200,,,
앞산클래식명가,2006,25000,2020,4,30,100.47,7,대명동,1676-5,27200,,,
