단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희망교대성유니드,2006,33900,2018,5,28,84.9613,13,이천동,361-16,27200,,,
보성상아맨션,1987,39000,2018,5,29,197.13,3,이천동,650,27200,,,
이천뜨란채2단지,2002,23000,2018,5,29,59.68,6,이천동,551-1,27200,,,
파크맨션,1980,16200,2018,5,30,61.78,4,대명동,1633,27200,,,
파크맨션,1980,16300,2018,5,30,52.24,10,대명동,1633,27200,,,
대구이천주공1,1999,27500,2018,5,31,84.98,9,이천동,121-70,27200,,,
대덕1차,1990,24200,2018,5,31,84.87,2,봉덕동,1329-2,27200,,,
앞산보성,1984,11850,2018,5,31,49.95,4,봉덕동,1329,27200,,,
영광비젼파크102동,2004,19500,2018,5,31,84.84,3,봉덕동,693-4,27200,,,
파크맨션,1980,14000,2018,5,31,52.24,5,대명동,1633,27200,,,
파크맨션,1980,17500,2018,5,31,56.88,8,대명동,1633,27200,,,
