단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운2차,1989,22900,2014,1,17,108.38,2,봉덕동,1141,27200,,,
희망교대성유니드,2006,24450,2014,1,17,84.9613,16,이천동,361-16,27200,,,
금오맨션1동,1982,11500,2014,1,18,60.975,1,대명동,3051-12,27200,,,
대덕1차,1990,20500,2014,1,18,84.87,9,봉덕동,1329-2,27200,,,
대덕2차,1991,22500,2014,1,18,113.09,7,봉덕동,1329-1,27200,,,
미리내,1982,13000,2014,1,18,84.19,10,봉덕동,산89-3,27200,,,
백작맨션,1988,18500,2014,1,18,110.97,8,대명동,181-1,27200,,,
희망교대성유니드,2006,28600,2014,1,20,124.6904,13,이천동,361-16,27200,,,
강변코오롱하늘채,2008,30000,2014,1,21,84.993,16,봉덕동,862,27200,,,
우방코스모스,1981,14000,2014,1,21,63.147,5,대명동,1111,27200,,,
미리내,1982,13000,2014,1,22,84.19,1,봉덕동,산89-3,27200,,,
대덕1차,1990,18550,2014,1,23,84.87,9,봉덕동,1329-2,27200,,,
미리내,1982,14000,2014,1,23,84.19,5,봉덕동,산89-3,27200,,,
우방코스모스,1981,14000,2014,1,23,51.94,2,대명동,1111,27200,,,
우방코스모스,1981,16200,2014,1,24,73.427,1,대명동,1111,27200,,,
비취맨션,1983,11000,2014,1,25,79.8275,6,대명동,3044-8,27200,,,
앞산힐스테이트,2008,39700,2014,1,25,151.2683,5,봉덕동,1630,27200,,,
정우맨션,1979,14800,2014,1,26,81.818,5,대명동,629-1,27200,,,
강변코오롱하늘채,2008,27800,2014,1,27,84.993,10,봉덕동,862,27200,,,
강변타운,1994,14300,2014,1,27,52.23,14,이천동,214-456,27200,,,
대구이천주공1,1999,15500,2014,1,27,59.96,3,이천동,121-70,27200,,,
효성타운1차,1988,20000,2014,1,27,84.9,1,봉덕동,1071,27200,,,
개나리맨션,1980,12900,2014,1,28,59.8,3,대명동,1635,27200,,,
대구이천주공1,1999,16000,2014,1,28,59.57,7,이천동,121-70,27200,,,
효성타운2차,1989,24000,2014,1,28,167.47,2,봉덕동,1141,27200,,,
미리내,1982,14500,2014,1,29,84.19,4,봉덕동,산89-3,27200,,,
