단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대역월드메르디앙,2006,31600,2017,8,27,84.9003,13,이천동,452,27200,,,
보성청록타운,1998,22700,2017,8,27,84.99,12,대명동,2680-17,27200,,,
경북,1983,13000,2017,8,28,71.28,4,대명동,3008,27200,,,
보성청록타운,1998,16500,2017,8,28,59.79,3,대명동,2680-17,27200,,,
효성타운1차,1988,33500,2017,8,28,130.17,8,봉덕동,1071,27200,,,
효성타운2차,1989,35500,2017,8,28,130.17,3,봉덕동,1141,27200,,,
대덕2차,1991,28200,2017,8,29,113.09,5,봉덕동,1329-1,27200,,,
세광,1997,15200,2017,8,29,59.79,14,대명동,329-13,27200,,,
대덕1차,1990,22250,2017,8,30,84.87,14,봉덕동,1329-2,27200,,,
대덕2차,1991,24300,2017,8,30,84.99,3,봉덕동,1329-1,27200,,,
보성상아맨션,1987,30000,2017,8,30,130.47,14,이천동,650,27200,,,
새한(1701-2),1979,19800,2017,8,30,116.69,1,대명동,1701-2,27200,,,
영광비젼파크102동,2004,19400,2017,8,30,79.98,2,봉덕동,693-4,27200,,,
백작맨션,1988,33250,2017,8,31,169.9,3,대명동,181-1,27200,,,
앞산클래식명가,2006,30300,2017,8,31,100.47,5,대명동,1676-5,27200,,,
한우그랜드,1984,16500,2017,8,31,96.66,3,봉덕동,718-1,27200,,,
효성타운1차,1988,40500,2017,8,31,167.47,4,봉덕동,1071,27200,,,
희망교대성유니드,2006,31000,2017,8,31,84.9613,13,이천동,361-16,27200,,,
