단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로파트,2003,34000,2023,9,17,134.52,7,대명동,1714-5,27200,중개거래,,
대명역센트럴엘리프,2022,51010,2023,9,19,84.6292,12,대명동,3072,27200,직거래,,
대명역센트럴엘리프,2022,47000,2023,9,19,74.9296,23,대명동,3072,27200,직거래,,
대봉교역금호어울림에듀리버,2024,48176,2023,9,19,74.4741,19,이천동,1181,27200,중개거래,,
동아대덕,1992,18650,2023,9,19,72.78,6,대명동,1220-24,27200,중개거래,,
봉덕화성파크드림,2019,44000,2023,9,19,84.859,10,봉덕동,1639,27200,중개거래,,
앞산태왕아너스,2019,32900,2023,9,19,74.9811,6,봉덕동,1642,27200,중개거래,,
대봉교역금호어울림에듀리버,2024,43000,2023,9,20,74.4741,12,이천동,1181,27200,중개거래,,
대구이천주공1,1999,22500,2023,9,21,59.99,11,이천동,121-70,27200,중개거래,,
대구이천주공1,1999,23500,2023,9,21,59.57,6,이천동,121-70,27200,중개거래,,
앞산비스타동원,2021,43250,2023,9,21,84.9983,24,봉덕동,1652,27200,중개거래,,
효성타운2차,1989,50000,2023,9,21,167.47,11,봉덕동,1141,27200,직거래,,
보성상아맨션,1987,31000,2023,9,22,106.83,14,이천동,650,27200,직거래,,
앞산태왕아너스,2019,39000,2023,9,22,84.9619,17,봉덕동,1642,27200,중개거래,,
교대역하늘채뉴센트원,2022,52000,2023,9,25,84.6442,17,대명동,3067,27200,중개거래,,
교대역하늘채뉴센트원,2022,32000,2023,9,25,49.7491,10,대명동,3067,27200,중개거래,,
대명역센트럴엘리프,2022,53500,2023,9,25,84.9194,18,대명동,3072,27200,직거래,,
보성청록타운,1998,20500,2023,9,25,84.99,3,대명동,2680-17,27200,중개거래,,
희망교대성유니드,2006,27000,2023,9,25,84.9613,22,이천동,361-16,27200,중개거래,,
앞산서한이다음,2018,34000,2023,9,26,77.1651,10,봉덕동,1637,27200,중개거래,,
대명역센트럴엘리프,2022,58000,2023,9,27,114.7188,2,대명동,3072,27200,중개거래,,
대명역센트럴엘리프,2022,53800,2023,9,28,84.6292,7,대명동,3072,27200,중개거래,,
경일맨션,1977,10000,2023,9,30,68.3,3,대명동,1733-3,27200,중개거래,,
앞산봉덕영무예다음,2020,40000,2023,9,30,84.839,2,봉덕동,1650,27200,중개거래,,
