단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정우맨션,1979,14000,2018,8,20,81.818,12,대명동,629-1,27200,,,
대덕2차,1991,27000,2018,8,21,113.09,12,봉덕동,1329-1,27200,,,
반도B,1981,8500,2018,8,21,40.42,4,봉덕동,1292-215,27200,,,
삼두,1980,7900,2018,8,21,42.525,4,대명동,1721-29,27200,,,
이천뜨란채4단지,2006,38950,2018,8,21,84.93,20,이천동,239-2,27200,,,
효성타운2차,1989,27100,2018,8,21,84.9,4,봉덕동,1141,27200,,,
효성타운2차,1989,28500,2018,8,21,108.38,4,봉덕동,1141,27200,,,
대구이천주공1,1999,20800,2018,8,22,59.57,3,이천동,121-70,27200,,,
삼정비취(1598-8),1989,13800,2018,8,22,84.915,2,대명동,1598-8,27200,,,
천호,2002,22500,2018,8,22,99.83,8,대명동,63-1,27200,,,
개나리맨션,1980,16900,2018,8,23,59.8,2,대명동,1635,27200,,,
보성청록타운,1998,25000,2018,8,23,120.84,7,대명동,2680-17,27200,,,
앞산힐스테이트,2008,55500,2018,8,24,151.2683,4,봉덕동,1630,27200,,,
강변코오롱하늘채,2008,36500,2018,8,25,84.993,11,봉덕동,862,27200,,,
교대역월드메르디앙,2006,24200,2018,8,25,59.6488,2,이천동,452,27200,,,
정우맨션,1979,18000,2018,8,25,109.02,4,대명동,629-1,27200,,,
개나리맨션,1980,16400,2018,8,26,59.8,10,대명동,1635,27200,,,
우방코스모스,1981,23000,2018,8,26,56.05,3,대명동,1111,27200,,,
이천뜨란채2단지,2002,31000,2018,8,26,84.84,12,이천동,551-1,27200,,,
대덕1차,1990,35700,2018,8,27,132.56,11,봉덕동,1329-2,27200,,,
대덕1차,1990,25050,2018,8,27,84.87,7,봉덕동,1329-2,27200,,,
래미안웰리스트,2010,63700,2018,8,27,137.1466,3,봉덕동,1631,27200,,,
앞산힐스테이트,2008,50500,2018,8,27,125.5392,13,봉덕동,1630,27200,,,
정우맨션,1979,14000,2018,8,27,81.818,9,대명동,629-1,27200,,,
효성타운2차,1989,36400,2018,8,27,130.17,1,봉덕동,1141,27200,,,
경북,1983,13150,2018,8,28,74.25,4,대명동,3008,27200,,,
이천뜨란채3단지,2006,25800,2018,8,28,59.64,13,이천동,243-1,27200,,,
효성타운2차,1989,27900,2018,8,28,84.9,3,봉덕동,1141,27200,,,
강변효성백년가약,2012,37000,2018,8,29,84.9336,14,봉덕동,1635,27200,,,
대덕2차,1991,31500,2018,8,29,134.705,11,봉덕동,1329-1,27200,,,
희망교대성유니드,2006,31500,2018,8,29,84.9613,2,이천동,361-16,27200,,,
희망교대성유니드,2006,33800,2018,8,29,84.9613,18,이천동,361-16,27200,,,
대구이천주공1,1999,19250,2018,8,30,59.81,1,이천동,121-70,27200,,,
대구이천주공1,1999,17900,2018,8,30,49.61,6,이천동,121-70,27200,,,
보성상아맨션,1987,25500,2018,8,30,84.735,15,이천동,650,27200,,,
보성청록타운,1998,20650,2018,8,30,84.99,1,대명동,2680-17,27200,,,
용마맨션,1979,19000,2018,8,30,71.57,4,대명동,1638-5,27200,,,
개나리맨션,1980,15800,2018,8,31,59.8,9,대명동,1635,27200,,,
더테라스,2017,26400,2018,8,31,81.4244,10,대명동,2137-3,27200,,,
보성청록타운,1998,16500,2018,8,31,59.79,1,대명동,2680-17,27200,,,
파크맨션,1980,15200,2018,8,31,58.54,5,대명동,1633,27200,,,
