단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변코오롱하늘채,2008,23500,2012,1,16,84.993,6,봉덕동,862,27200,,,
대덕1차,1990,19800,2012,1,16,132.56,2,봉덕동,1329-2,27200,,,
동아대덕,1992,8500,2012,1,16,72.78,1,대명동,1220-24,27200,,,
우방코스모스,1981,12400,2012,1,16,63.147,5,대명동,1111,27200,,,
이천뜨란채2단지,2002,18000,2012,1,16,84.84,16,이천동,551-1,27200,,,
효성타운1차,1988,20000,2012,1,16,108.38,11,봉덕동,1071,27200,,,
대구이천주공1,1999,10800,2012,1,17,49.61,17,이천동,121-70,27200,,,
래미안웰리스트,2010,34899,2012,1,17,109.2566,4,봉덕동,1631,27200,,,
삼두,1980,5550,2012,1,17,42.525,1,대명동,1721-29,27200,,,
세종아파트,1980,6000,2012,1,17,55.47,2,대명동,1223-5,27200,,,
대구이천주공1,1999,14390,2012,1,18,59.96,10,이천동,121-70,27200,,,
대구이천주공1,1999,14000,2012,1,19,59.81,14,이천동,121-70,27200,,,
래미안웰리스트,2010,45659,2012,1,19,144.499,10,봉덕동,1631,27200,,,
래미안웰리스트,2010,37969,2012,1,19,137.1466,16,봉덕동,1631,27200,,,
백작맨션,1988,17800,2012,1,19,110.97,5,대명동,181-1,27200,,,
래미안웰리스트,2010,45659,2012,1,20,146.48,21,봉덕동,1631,27200,,,
용마맨션,1979,12000,2012,1,20,104.59,9,대명동,1638-5,27200,,,
이천뜨란채3단지,2006,15000,2012,1,20,59.64,17,이천동,243-1,27200,,,
희망교대성유니드,2006,28250,2012,1,20,124.6904,6,이천동,361-16,27200,,,
교대역월드메르디앙,2006,26400,2012,1,21,115.8507,11,이천동,452,27200,,,
대덕2차,1991,19300,2012,1,24,113.09,2,봉덕동,1329-1,27200,,,
강변코오롱하늘채,2008,17050,2012,1,25,59.8284,11,봉덕동,862,27200,,,
대덕1차,1990,14000,2012,1,25,84.87,1,봉덕동,1329-2,27200,,,
대명가든맨션,1983,9100,2012,1,25,83.16,1,대명동,산58-2,27200,,,
백작맨션,1988,16900,2012,1,25,110.97,2,대명동,181-1,27200,,,
이천뜨란채2단지,2002,17800,2012,1,25,84.84,2,이천동,551-1,27200,,,
효성타운1차,1988,22400,2012,1,25,130.17,1,봉덕동,1071,27200,,,
래미안웰리스트,2010,37931,2012,1,26,137.1466,14,봉덕동,1631,27200,,,
래미안웰리스트,2010,37931,2012,1,26,137.1466,12,봉덕동,1631,27200,,,
효성타운2차,1989,18800,2012,1,26,108.38,1,봉덕동,1141,27200,,,
래미안웰리스트,2010,37931,2012,1,27,137.1466,13,봉덕동,1631,27200,,,
효동,2004,14000,2012,1,27,81.83,3,대명동,2014-437,27200,,,
효성타운2차,1989,16800,2012,1,27,84.9,9,봉덕동,1141,27200,,,
흥아맨션,1980,9050,2012,1,28,73.223,1,대명동,3055-81,27200,,,
강변코오롱하늘채,2008,26200,2012,1,30,84.9627,10,봉덕동,862,27200,,,
미리내,1982,12200,2012,1,30,84.19,9,봉덕동,산89-3,27200,,,
신새한,1980,11000,2012,1,30,118.89,4,대명동,1701-3,27200,,,
영광비젼파크102동,2004,12000,2012,1,30,84.84,4,봉덕동,693-4,27200,,,
이천뜨란채3단지,2006,16000,2012,1,30,59.64,13,이천동,243-1,27200,,,
태성맨션,1995,9550,2012,1,30,59.76,13,봉덕동,1361-1,27200,,,
파크맨션,1980,12000,2012,1,30,82.49,7,대명동,1633,27200,,,
한우그랜드,1984,8700,2012,1,30,75.96,5,봉덕동,718-1,27200,,,
래미안웰리스트,2010,37931,2012,1,31,137.1466,10,봉덕동,1631,27200,,,
래미안웰리스트,2010,37931,2012,1,31,137.1466,11,봉덕동,1631,27200,,,
앞산보성,1984,8300,2012,1,31,76.44,5,봉덕동,1329,27200,,,
희망교대성유니드,2006,19950,2012,1,31,84.9613,1,이천동,361-16,27200,,,
