단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코스모스,1982,12200,2012,2,11,80.055,1,대명동,1593-5,27200,,,
앞산힐스테이트,2008,25500,2012,2,12,84.9915,15,봉덕동,1630,27200,,,
동신점보,1979,9100,2012,2,13,63.35,6,대명동,780-3,27200,,,
미리내,1982,21500,2012,2,13,169.94,4,봉덕동,산89-3,27200,,,
세종아파트,1980,7900,2012,2,13,62.02,4,대명동,1223-5,27200,,,
앞산보성,1984,9450,2012,2,13,76.44,5,봉덕동,1329,27200,,,
앞산보성,1984,10450,2012,2,13,76.44,3,봉덕동,1329,27200,,,
청구효성하이츠,1994,12500,2012,2,13,84.95,4,봉덕동,1135-1,27200,,,
효성타운1차,1988,16500,2012,2,13,84.9,8,봉덕동,1071,27200,,,
효성타운2차,1989,23400,2012,2,13,167.47,5,봉덕동,1141,27200,,,
강변코오롱하늘채,2008,27300,2012,2,14,84.9627,13,봉덕동,862,27200,,,
개나리맨션,1980,10500,2012,2,14,59.8,6,대명동,1635,27200,,,
대덕2차,1991,16650,2012,2,14,84.99,6,봉덕동,1329-1,27200,,,
삼성공원,1983,5300,2012,2,14,44.52,2,대명동,1551-34,27200,,,
앞산보성,1984,8900,2012,2,14,66.69,2,봉덕동,1329,27200,,,
이천뜨란채4단지,2006,20000,2012,2,14,84.45,2,이천동,239-2,27200,,,
효동,2004,12000,2012,2,14,81.89,6,대명동,2014-437,27200,,,
효성타운1차,1988,22500,2012,2,14,130.17,11,봉덕동,1071,27200,,,
대덕2차,1991,21300,2012,2,15,134.705,8,봉덕동,1329-1,27200,,,
동신점보,1979,12000,2012,2,15,84.8,12,대명동,780-3,27200,,,
세광,1997,9900,2012,2,15,59.79,18,대명동,329-13,27200,,,
영광비젼파크102동,2004,13800,2012,2,15,84.84,4,봉덕동,693-4,27200,,,
이-파크,2005,14675,2012,2,15,80.2675,9,대명동,3042-32,27200,,,
파크맨션,1980,8300,2012,2,15,52.24,6,대명동,1633,27200,,,
파크맨션,1980,8400,2012,2,15,56.88,7,대명동,1633,27200,,,
희망교대성유니드,2006,20500,2012,2,15,84.9613,21,이천동,361-16,27200,,,
래미안웰리스트,2010,35058,2012,2,16,137.1466,2,봉덕동,1631,27200,,,
세광,1997,9600,2012,2,16,59.79,2,대명동,329-13,27200,,,
희망교대성유니드,2006,19250,2012,2,16,75.7546,13,이천동,361-16,27200,,,
대구이천주공1,1999,13950,2012,2,17,59.96,10,이천동,121-70,27200,,,
래미안웰리스트,2010,45659,2012,2,17,146.48,23,봉덕동,1631,27200,,,
정우맨션,1979,12000,2012,2,17,81.818,8,대명동,629-1,27200,,,
희망교대성유니드,2006,19200,2012,2,17,75.7546,8,이천동,361-16,27200,,,
강변코오롱하늘채,2008,23600,2012,2,18,84.993,7,봉덕동,862,27200,,,
강변코오롱하늘채,2008,25500,2012,2,18,84.9627,16,봉덕동,862,27200,,,
래미안웰리스트,2010,36312,2012,2,20,137.1466,3,봉덕동,1631,27200,,,
앞산보성,1984,9200,2012,2,20,76.44,4,봉덕동,1329,27200,,,
정우맨션,1979,10900,2012,2,20,81.818,8,대명동,629-1,27200,,,
태성맨션,1995,12000,2012,2,20,84.98,13,봉덕동,1361-1,27200,,,
보성상아맨션,1987,16400,2012,2,21,106.83,5,이천동,650,27200,,,
세신(1631-1),1982,6350,2012,2,21,50.13,5,대명동,1631-1,27200,,,
앞산힐스테이트,2008,27000,2012,2,21,99.0993,6,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,15000,2012,2,21,59.64,3,이천동,243-1,27200,,,
강변타운,1994,13700,2012,2,22,59.85,8,이천동,214-456,27200,,,
대덕2차,1991,24000,2012,2,22,192.335,8,봉덕동,1329-1,27200,,,
대덕1차,1990,24500,2012,2,23,132.56,8,봉덕동,1329-2,27200,,,
이-파크,2005,13100,2012,2,23,80.2675,10,대명동,3042-32,27200,,,
대구이천주공1,1999,16200,2012,2,24,84.98,1,이천동,121-70,27200,,,
백작맨션,1988,17500,2012,2,24,110.97,7,대명동,181-1,27200,,,
강변코오롱하늘채,2008,18000,2012,2,25,59.8284,15,봉덕동,862,27200,,,
우방뉴-코스모스,1983,13950,2012,2,25,75.7575,1,대명동,1210-8,27200,,,
효성타운2차,1989,18300,2012,2,25,84.9,7,봉덕동,1141,27200,,,
희망교대성유니드,2006,26900,2012,2,25,124.6904,7,이천동,361-16,27200,,,
강남골든하이츠,2002,9500,2012,2,26,83.56,3,대명동,3022-1,27200,,,
교대역월드메르디앙,2006,20900,2012,2,26,84.9003,18,이천동,452,27200,,,
대덕1차,1990,15000,2012,2,26,84.87,2,봉덕동,1329-2,27200,,,
미리내,1982,12000,2012,2,26,84.19,3,봉덕동,산89-3,27200,,,
교대역월드메르디앙,2006,21000,2012,2,27,84.9003,17,이천동,452,27200,,,
대덕2차,1991,17000,2012,2,27,84.99,8,봉덕동,1329-1,27200,,,
반도B,1981,6000,2012,2,27,46.11,4,봉덕동,1292-215,27200,,,
서동해피플러스,2007,14650,2012,2,27,84.5475,13,대명동,1714-7,27200,,,
영광비젼파크102동,2004,13800,2012,2,27,84.84,2,봉덕동,693-4,27200,,,
래미안웰리스트,2010,45700,2012,2,28,146.48,28,봉덕동,1631,27200,,,
신새한,1980,8800,2012,2,28,58.14,4,대명동,1701-3,27200,,,
효성타운1차,1988,21500,2012,2,28,130.17,13,봉덕동,1071,27200,,,
효성타운1차,1988,18200,2012,2,28,108.38,7,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,25700,2012,2,29,84.9477,19,봉덕동,862,27200,,,
강변타운,1994,10700,2012,2,29,52.23,9,이천동,214-456,27200,,,
금강리치타운,2006,15000,2012,2,29,84.07,2,대명동,1607-11,27200,,,
대명가든맨션,1983,7000,2012,2,29,69.84,5,대명동,산58-2,27200,,,
동아,1980,7300,2012,2,29,52.515,4,대명동,3008-4,27200,,,
래미안웰리스트,2010,49942,2012,2,29,165.8368,22,봉덕동,1631,27200,,,
미리내,1982,15000,2012,2,29,107.37,7,봉덕동,산89-3,27200,,,
백작맨션,1988,18000,2012,2,29,131.1,15,대명동,181-1,27200,,,
