단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나나바루아(101동),2015,24000,2020,10,13,84.8562,5,대명동,1623-6,27200,,,
대명가든맨션,1983,17600,2020,10,13,69.84,1,대명동,산58-2,27200,,,
반도B,1981,8700,2020,10,13,40.42,5,봉덕동,1292-215,27200,,,
봉덕화성파크드림,2019,44600,2020,10,13,72.6581,5,봉덕동,1639,27200,,,
봉덕화성파크드림,2019,44600,2020,10,13,72.6581,5,봉덕동,1639,27200,,,
앞산태왕아너스,2019,37000,2020,10,13,59.962,13,봉덕동,1642,27200,,,
봉덕화성파크드림,2019,37000,2020,10,14,69.6487,2,봉덕동,1639,27200,,,
앞산서한이다음,2018,39500,2020,10,14,77.1651,11,봉덕동,1637,27200,,,
앞산힐스테이트,2008,54400,2020,10,14,125.5392,11,봉덕동,1630,27200,,,
강변타운,1994,22300,2020,10,15,59.85,15,이천동,214-456,27200,,,
개나리맨션,1980,24800,2020,10,15,59.8,3,대명동,1635,27200,,,
드림팰리스,2016,29500,2020,10,15,83.9624,12,대명동,1623-14,27200,,,
삼두,1980,6000,2020,10,15,42.525,2,대명동,1721-29,27200,,,
용마맨션,1979,23800,2020,10,15,76.33,9,대명동,1638-5,27200,,,
앞산서한이다음,2018,37800,2020,10,16,77.1651,2,봉덕동,1637,27200,,,
앞산힐스테이트,2008,57500,2020,10,16,125.5392,4,봉덕동,1630,27200,,,
희망교대성유니드,2006,29850,2020,10,16,75.7546,23,이천동,361-16,27200,,,
대구이천주공1,1999,19100,2020,10,17,49.61,15,이천동,121-70,27200,,,
대덕1차,1990,27900,2020,10,17,84.87,9,봉덕동,1329-2,27200,,,
대덕1차,1990,27900,2020,10,17,84.87,9,봉덕동,1329-2,27200,,,
세종아파트,1980,19000,2020,10,17,57.42,5,대명동,1223-5,27200,,,
이천뜨란채2단지,2002,33000,2020,10,17,84.84,13,이천동,551-1,27200,,,
효성타운1차,1988,33500,2020,10,17,84.9,1,봉덕동,1071,27200,,,
효성타운1차,1988,55000,2020,10,17,167.47,9,봉덕동,1071,27200,,,
효성타운2차,1989,32000,2020,10,17,84.9,11,봉덕동,1141,27200,,,
미리내,1982,34000,2020,10,18,126.78,6,봉덕동,산89-3,27200,,,
대덕1차,1990,26000,2020,10,19,84.87,7,봉덕동,1329-2,27200,,,
앞산서한이다음,2018,37800,2020,10,19,77.1651,5,봉덕동,1637,27200,,,
대덕1차,1990,34800,2020,10,20,114.77,2,봉덕동,1329-2,27200,,,
드림팰리스,2016,30000,2020,10,20,84.0838,13,대명동,1623-14,27200,,,
삼정비취(1598-8),1989,18000,2020,10,20,84.825,3,대명동,1598-8,27200,,,
앞산보성,1984,17000,2020,10,20,66.69,4,봉덕동,1329,27200,,,
희망교대성유니드,2006,34000,2020,10,20,84.9613,15,이천동,361-16,27200,,,
대구이천주공1,1999,30500,2020,10,21,84.98,5,이천동,121-70,27200,,,
미리내,1982,28100,2020,10,21,107.37,3,봉덕동,산89-3,27200,,,
미리내,1982,29500,2020,10,21,84.19,9,봉덕동,산89-3,27200,,,
효성타운2차,1989,39400,2020,10,21,108.38,1,봉덕동,1141,27200,,,
강변효성백년가약,2012,62300,2020,10,22,122.6031,10,봉덕동,1635,27200,,,
비취맨션,1983,19000,2020,10,22,79.8275,2,대명동,3044-8,27200,,,
새한(1701-2),1979,41800,2020,10,22,116.69,4,대명동,1701-2,27200,,,
앞산힐스테이트,2008,62000,2020,10,22,151.2683,6,봉덕동,1630,27200,,,
앞산힐스테이트,2008,41500,2020,10,22,84.9915,12,봉덕동,1630,27200,,,
정우맨션,1979,21750,2020,10,22,81.818,8,대명동,629-1,27200,,,
래미안웰리스트,2010,95500,2020,10,23,165.8368,6,봉덕동,1631,27200,,,
미리내,1982,32000,2020,10,23,107.37,4,봉덕동,산89-3,27200,,,
봉덕화성파크드림,2019,54500,2020,10,23,84.859,17,봉덕동,1639,27200,,,
파크맨션,1980,21000,2020,10,23,52.24,2,대명동,1633,27200,,,
개나리맨션,1980,24200,2020,10,24,59.8,2,대명동,1635,27200,,,
삼정비취(1598-8),1989,15600,2020,10,24,84.885,5,대명동,1598-8,27200,,,
앞산힐스테이트,2008,59400,2020,10,24,151.2683,21,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,24650,2020,10,24,59.64,2,이천동,243-1,27200,,,
정우맨션,1979,18000,2020,10,24,81.818,5,대명동,629-1,27200,,,
파크맨션,1980,20400,2020,10,24,56.88,8,대명동,1633,27200,,,
경일맨션,1977,11000,2020,10,25,66.58,3,대명동,1733-3,27200,,,
대구이천주공1,1999,19400,2020,10,25,49.61,14,이천동,121-70,27200,,,
래미안웰리스트,2010,69800,2020,10,25,109.2566,10,봉덕동,1631,27200,,,
개나리맨션,1980,28000,2020,10,26,59.8,8,대명동,1635,27200,,,
대덕1차,1990,37000,2020,10,26,132.56,13,봉덕동,1329-2,27200,,,
반도B,1981,10000,2020,10,26,40.42,4,봉덕동,1292-215,27200,,,
보성상아맨션,1987,52500,2020,10,26,130.47,2,이천동,650,27200,,,
우방뉴-코스모스,1983,35800,2020,10,26,75.7575,1,대명동,1210-8,27200,,,
유성맨션,1981,12000,2020,10,26,73.28,3,대명동,619-1,27200,,,
파크맨션,1980,20700,2020,10,26,56.88,5,대명동,1633,27200,,,
강변코오롱하늘채,2008,43000,2020,10,27,84.9627,7,봉덕동,862,27200,,,
강변효성백년가약,2012,59800,2020,10,27,122.6031,7,봉덕동,1635,27200,,,
반도C,1981,8950,2020,10,27,43.29,1,봉덕동,1292-216,27200,,,
스카이파크,2004,28400,2020,10,27,84.685,6,봉덕동,620-10,27200,,,
효성타운2차,1989,64000,2020,10,27,226.87,2,봉덕동,1141,27200,,,
강변타운,1994,19000,2020,10,28,52.23,6,이천동,214-456,27200,,,
백작맨션,1988,27350,2020,10,28,110.97,3,대명동,181-1,27200,,,
봉덕화성파크드림,2019,52400,2020,10,28,84.859,15,봉덕동,1639,27200,,,
앞산서한이다음,2018,35500,2020,10,28,67.1299,4,봉덕동,1637,27200,,,
앞산서한이다음,2018,40000,2020,10,28,77.1651,10,봉덕동,1637,27200,,,
한우그랜드,1984,23000,2020,10,28,75.96,1,봉덕동,718-1,27200,,,
희망교대성유니드,2006,29800,2020,10,28,75.7546,9,이천동,361-16,27200,,,
교대역월드메르디앙,2006,37000,2020,10,29,84.6116,16,이천동,452,27200,,,
교대역월드메르디앙,2006,37000,2020,10,29,84.6116,13,이천동,452,27200,,,
대덕1차,1990,37500,2020,10,29,114.77,6,봉덕동,1329-2,27200,,,
대덕1차,1990,37500,2020,10,29,114.77,6,봉덕동,1329-2,27200,,,
래미안웰리스트,2010,89900,2020,10,29,144.499,4,봉덕동,1631,27200,,,
래미안웰리스트,2010,74800,2020,10,29,137.1466,1,봉덕동,1631,27200,,,
강변효성백년가약,2012,69000,2020,10,30,122.6031,16,봉덕동,1635,27200,,,
앞산태왕아너스,2019,49000,2020,10,30,84.9619,13,봉덕동,1642,27200,,,
효성타운2차,1989,31700,2020,10,30,84.9,2,봉덕동,1141,27200,,,
희망교대성유니드,2006,30000,2020,10,30,84.9613,5,이천동,361-16,27200,,,
교대역동서프라임36.5,2017,39000,2020,10,31,76.244,8,대명동,3060,27200,,,
보성상아맨션,1987,37700,2020,10,31,84.735,4,이천동,650,27200,,,
이천뜨란채3단지,2006,28500,2020,10,31,59.64,20,이천동,243-1,27200,,,
한도봉덕맨션,1980,17450,2020,10,31,56.19,5,봉덕동,942-3,27200,,,
