단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,2,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,3,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,3,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,4,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,4,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,5,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,5,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,6,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,6,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,7,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,7,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,8,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,8,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,9,이천동,1181,27200,직거래,법인,법인
대봉교역금호어울림에듀리버,2024,12295,2024,12,20,39.7421,9,이천동,1181,27200,직거래,법인,법인
봉덕화성파크드림,2019,36600,2024,12,20,72.6581,10,봉덕동,1639,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,45500,2024,12,20,84.839,15,봉덕동,1650,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,53000,2024,12,21,84.6292,12,대명동,3072,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,49500,2024,12,21,84.9511,19,이천동,1177,27200,중개거래,개인,개인
효성타운1차,1988,45000,2024,12,21,167.47,3,봉덕동,1071,27200,중개거래,개인,개인
강변코오롱하늘채,2008,26800,2024,12,23,59.8284,14,봉덕동,862,27200,중개거래,개인,개인
대덕1차,1990,20000,2024,12,23,84.87,4,봉덕동,1329-2,27200,중개거래,개인,개인
보성청록타운,1998,18000,2024,12,23,59.79,13,대명동,2680-17,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,34000,2024,12,24,49.7491,19,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,25000,2024,12,24,39.6022,15,대명동,3067,27200,직거래,개인,법인
파크맨션,1980,14500,2024,12,25,56.88,6,대명동,1633,27200,중개거래,개인,개인
희망교대성유니드,2006,27500,2024,12,25,84.9613,7,이천동,361-16,27200,중개거래,개인,개인
대구이천주공1,1999,15000,2024,12,27,59.57,10,이천동,121-70,27200,직거래,개인,개인
대명역센트럴엘리프,2022,52000,2024,12,28,84.6292,9,대명동,3072,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,42000,2024,12,28,84.839,9,봉덕동,1650,27200,중개거래,개인,개인
정우맨션,1979,30500,2024,12,29,140.728,3,대명동,629-1,27200,중개거래,개인,개인
