단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,21100,2019,5,22,59.81,6,이천동,121-70,27200,,,
동신점보,1979,18700,2019,5,22,84.8,9,대명동,780-3,27200,,,
정우맨션,1979,17000,2019,5,22,81.818,6,대명동,629-1,27200,,,
파크맨션,1980,22300,2019,5,22,82.49,9,대명동,1633,27200,,,
대구이천주공1,1999,21800,2019,5,23,59.57,18,이천동,121-70,27200,,,
미리내,1982,24000,2019,5,23,84.19,6,봉덕동,산89-3,27200,,,
이천뜨란채4단지,2006,35500,2019,5,23,84.93,17,이천동,239-2,27200,,,
효성타운2차,1989,37500,2019,5,23,130.17,9,봉덕동,1141,27200,,,
개나리맨션,1980,20400,2019,5,24,59.8,3,대명동,1635,27200,,,
대구이천주공1,1999,21350,2019,5,24,59.57,10,이천동,121-70,27200,,,
대덕2차,1991,31500,2019,5,24,134.705,9,봉덕동,1329-1,27200,,,
보성상아맨션,1987,24500,2019,5,24,84.735,9,이천동,650,27200,,,
우방코스모스,1981,27000,2019,5,24,56.05,4,대명동,1111,27200,,,
이천뜨란채3단지,2006,25800,2019,5,24,59.98,10,이천동,243-1,27200,,,
희망교대성유니드,2006,45500,2019,5,24,124.6904,7,이천동,361-16,27200,,,
대구이천주공1,1999,22200,2019,5,25,59.57,13,이천동,121-70,27200,,,
반도C,1981,7150,2019,5,25,42.075,3,봉덕동,1292-216,27200,,,
보성청록타운,1998,21000,2019,5,25,84.99,6,대명동,2680-17,27200,,,
보성청록타운,1998,27000,2019,5,25,120.84,11,대명동,2680-17,27200,,,
정우맨션,1979,16300,2019,5,27,81.818,5,대명동,629-1,27200,,,
보성상아맨션,1987,24700,2019,5,28,84.735,1,이천동,650,27200,,,
보성청록타운,1998,27300,2019,5,28,120.84,4,대명동,2680-17,27200,,,
삼두,1980,8900,2019,5,28,42.525,1,대명동,1721-29,27200,,,
대덕2차,1991,32700,2019,5,29,134.705,5,봉덕동,1329-1,27200,,,
하나로프린스빌,2002,18500,2019,5,29,84.955,4,봉덕동,984-4,27200,,,
앞산힐스테이트,2008,47700,2019,5,30,125.5392,6,봉덕동,1630,27200,,,
이천뜨란채2단지,2002,23500,2019,5,30,59.68,7,이천동,551-1,27200,,,
다채움,2016,25500,2019,5,31,84.81,3,대명동,1921-7,27200,,,
새한(1701-2),1979,27000,2019,5,31,116.69,5,대명동,1701-2,27200,,,
세광,1997,16400,2019,5,31,59.79,15,대명동,329-13,27200,,,
정우맨션,1979,18200,2019,5,31,81.818,11,대명동,629-1,27200,,,
희망교대성유니드,2006,31900,2019,5,31,84.9613,3,이천동,361-16,27200,,,
