단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명가든맨션,1983,8300,2013,3,9,69.84,3,대명동,산58-2,27200,,,
동아,1980,6750,2013,3,9,52.515,4,대명동,3008-4,27200,,,
삼두,1980,5950,2013,3,9,42.525,2,대명동,1721-29,27200,,,
신영맨션,2001,12700,2013,3,9,81.315,2,대명동,216-7,27200,,,
파크맨션,1980,12500,2013,3,9,82.49,1,대명동,1633,27200,,,
보성청록타운,1998,13200,2013,3,10,59.79,10,대명동,2680-17,27200,,,
세신(1631-1),1982,7000,2013,3,10,50.13,1,대명동,1631-1,27200,,,
앞산보성,1984,15000,2013,3,10,84.96,2,봉덕동,1329,27200,,,
태성맨션,1995,14500,2013,3,10,84.98,15,봉덕동,1361-1,27200,,,
효성타운1차,1988,18400,2013,3,10,84.9,12,봉덕동,1071,27200,,,
동신점보,1979,10650,2013,3,11,63.35,6,대명동,780-3,27200,,,
래미안웰리스트,2010,41565,2013,3,11,165.8368,6,봉덕동,1631,27200,,,
보성상아맨션,1987,21000,2013,3,11,130.47,2,이천동,650,27200,,,
용마맨션,1979,17700,2013,3,11,104.59,2,대명동,1638-5,27200,,,
이천뜨란채2단지,2002,15900,2013,3,11,59.68,4,이천동,551-1,27200,,,
대덕2차,1991,21800,2013,3,12,134.705,2,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,39500,2013,3,12,144.499,3,봉덕동,1631,27200,,,
신영맨션,2001,11000,2013,3,12,80.895,1,대명동,216-7,27200,,,
태성맨션,1995,9900,2013,3,12,59.76,2,봉덕동,1361-1,27200,,,
효성타운1차,1988,25000,2013,3,12,167.47,8,봉덕동,1071,27200,,,
효성타운2차,1989,22800,2013,3,12,130.17,8,봉덕동,1141,27200,,,
휴앤,2008,14500,2013,3,12,83.9057,2,대명동,1189-1,27200,,,
강변타운,1994,14100,2013,3,13,59.85,7,이천동,214-456,27200,,,
강변타운,1994,14500,2013,3,13,59.85,14,이천동,214-456,27200,,,
강변타운,1994,14300,2013,3,13,59.85,7,이천동,214-456,27200,,,
개나리맨션,1980,12700,2013,3,13,59.8,9,대명동,1635,27200,,,
미리내,1982,13700,2013,3,13,84.19,3,봉덕동,산89-3,27200,,,
세종아파트,1980,8100,2013,3,13,57.42,1,대명동,1223-5,27200,,,
앞산힐스테이트,2008,29300,2013,3,13,99.0993,19,봉덕동,1630,27200,,,
조은하이빌,2003,16500,2013,3,13,84.85,7,대명동,1132-3,27200,,,
희망교대성유니드,2006,16700,2013,3,13,65.7417,20,이천동,361-16,27200,,,
희망교대성유니드,2006,21300,2013,3,13,84.9613,2,이천동,361-16,27200,,,
강변효성백년가약,2012,25500,2013,3,14,84.9336,18,봉덕동,1635,27200,,,
교대역월드메르디앙,2006,21000,2013,3,14,84.6116,2,이천동,452,27200,,,
미리내,1982,12950,2013,3,14,84.19,8,봉덕동,산89-3,27200,,,
앞산클래식명가,2006,20900,2013,3,14,100.47,8,대명동,1676-5,27200,,,
이천뜨란채3단지,2006,18300,2013,3,14,59.98,18,이천동,243-1,27200,,,
개나리맨션,1980,10000,2013,3,15,59.8,5,대명동,1635,27200,,,
대덕2차,1991,21800,2013,3,15,134.705,6,봉덕동,1329-1,27200,,,
세종아파트,1980,7300,2013,3,15,55.47,5,대명동,1223-5,27200,,,
앞산힐스테이트,2008,33146,2013,3,15,151.2683,7,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,17900,2013,3,15,59.88,17,이천동,243-1,27200,,,
정우맨션,1979,12000,2013,3,15,81.818,1,대명동,629-1,27200,,,
효성타운1차,1988,21800,2013,3,15,108.38,8,봉덕동,1071,27200,,,
보성상아맨션,1987,15000,2013,3,16,84.735,8,이천동,650,27200,,,
대구이천주공1,1999,15700,2013,3,18,59.57,3,이천동,121-70,27200,,,
래미안웰리스트,2010,38000,2013,3,18,144.499,2,봉덕동,1631,27200,,,
앞산힐스테이트,2008,33594,2013,3,18,151.2683,10,봉덕동,1630,27200,,,
앞산힐스테이트,2008,25800,2013,3,18,84.9915,8,봉덕동,1630,27200,,,
대덕1차,1990,19000,2013,3,19,114.77,5,봉덕동,1329-2,27200,,,
보성상아맨션,1987,15200,2013,3,19,84.735,11,이천동,650,27200,,,
한도봉덕맨션,1980,7500,2013,3,19,56.19,5,봉덕동,942-3,27200,,,
효성타운1차,1988,22300,2013,3,19,167.47,2,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,26400,2013,3,20,84.993,10,봉덕동,862,27200,,,
강변효성백년가약,2012,35000,2013,3,20,140.4081,4,봉덕동,1635,27200,,,
래미안웰리스트,2010,40759,2013,3,20,165.8368,5,봉덕동,1631,27200,,,
세종아파트,1980,9000,2013,3,20,62.02,4,대명동,1223-5,27200,,,
앞산보성,1984,10700,2013,3,20,76.44,2,봉덕동,1329,27200,,,
앞산힐스테이트,2008,35150,2013,3,20,151.2683,8,봉덕동,1630,27200,,,
앞산힐스테이트,2008,32698,2013,3,20,151.2683,7,봉덕동,1630,27200,,,
대구이천주공1,1999,15350,2013,3,21,59.81,20,이천동,121-70,27200,,,
보성상아맨션,1987,15550,2013,3,21,84.735,12,이천동,650,27200,,,
앞산보성,1984,13000,2013,3,21,84.96,4,봉덕동,1329,27200,,,
앞산보성,1984,11250,2013,3,21,66.69,4,봉덕동,1329,27200,,,
앞산힐스테이트,2008,26490,2013,3,21,125.5392,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,30718,2013,3,21,151.2683,3,봉덕동,1630,27200,,,
희망교대성유니드,2006,20900,2013,3,21,84.8788,3,이천동,361-16,27200,,,
미리내,1982,14300,2013,3,22,107.37,6,봉덕동,산89-3,27200,,,
서동해피플러스,2007,17700,2013,3,22,84.5475,11,대명동,1714-7,27200,,,
신새한,1980,9200,2013,3,22,53.325,5,대명동,1701-3,27200,,,
희망교대성유니드,2006,17700,2013,3,22,65.7417,17,이천동,361-16,27200,,,
대덕2차,1991,23800,2013,3,23,134.705,6,봉덕동,1329-1,27200,,,
우방뉴-코스모스,1983,16000,2013,3,23,84.745,3,대명동,1210-8,27200,,,
정우맨션,1979,13000,2013,3,23,81.818,5,대명동,629-1,27200,,,
희망교대성유니드,2006,27500,2013,3,23,139.4055,2,이천동,361-16,27200,,,
교대역월드메르디앙,2006,17400,2013,3,24,59.6488,8,이천동,452,27200,,,
삼정비취(1598-8),1989,13300,2013,3,24,84.825,5,대명동,1598-8,27200,,,
앞산보성,1984,12000,2013,3,24,84.96,5,봉덕동,1329,27200,,,
희망교대성유니드,2006,19000,2013,3,24,75.7546,23,이천동,361-16,27200,,,
강변코오롱하늘채,2008,26850,2013,3,25,84.9627,13,봉덕동,862,27200,,,
강변코오롱하늘채,2008,26900,2013,3,25,84.993,12,봉덕동,862,27200,,,
강변효성백년가약,2012,32700,2013,3,25,128.3637,4,봉덕동,1635,27200,,,
스카이파크,2004,14500,2013,3,25,84.685,15,봉덕동,620-10,27200,,,
이-파크,2005,17800,2013,3,25,107.2627,15,대명동,3042-32,27200,,,
정우맨션,1979,17000,2013,3,25,140.728,4,대명동,629-1,27200,,,
코스모스,1982,12800,2013,3,25,81.31,5,대명동,1593-5,27200,,,
코스모스,1982,14250,2013,3,25,80.055,4,대명동,1593-5,27200,,,
효성타운1차,1988,17000,2013,3,25,84.9,6,봉덕동,1071,27200,,,
효성타운2차,1989,20800,2013,3,25,108.38,6,봉덕동,1141,27200,,,
경일맨션,1977,8200,2013,3,26,68.3,2,대명동,1733-3,27200,,,
태성맨션,1995,16400,2013,3,26,84.98,3,봉덕동,1361-1,27200,,,
개나리맨션,1980,11000,2013,3,27,59.8,7,대명동,1635,27200,,,
교대역월드메르디앙,2006,21400,2013,3,27,84.6116,14,이천동,452,27200,,,
앞산힐스테이트,2008,26050,2013,3,27,99.0993,2,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,17450,2013,3,27,59.64,16,이천동,243-1,27200,,,
태성맨션,1995,15500,2013,3,27,84.98,7,봉덕동,1361-1,27200,,,
효성타운1차,1988,24300,2013,3,27,130.17,13,봉덕동,1071,27200,,,
효성타운1차,1988,17500,2013,3,27,130.17,13,봉덕동,1071,27200,,,
효성타운2차,1989,19600,2013,3,27,84.9,10,봉덕동,1141,27200,,,
강변코오롱하늘채,2008,20300,2013,3,28,59.8284,19,봉덕동,862,27200,,,
강변효성백년가약,2012,21000,2013,3,28,84.9336,1,봉덕동,1635,27200,,,
교대역월드메르디앙,2006,20700,2013,3,28,84.6116,3,이천동,452,27200,,,
금오맨션2동,1982,11000,2013,3,28,60.73,1,대명동,3051-16,27200,,,
삼성공원,1983,7700,2013,3,29,44.52,5,대명동,1551-34,27200,,,
앞산힐스테이트,2008,27754,2013,3,29,125.5392,8,봉덕동,1630,27200,,,
정우맨션,1979,16500,2013,3,29,140.728,10,대명동,629-1,27200,,,
흥아맨션,1980,9300,2013,3,29,73.223,4,대명동,3055-81,27200,,,
교대역월드메르디앙,2006,26200,2013,3,30,115.8507,1,이천동,452,27200,,,
동아대덕,1992,11700,2013,3,30,84.96,14,대명동,1220-24,27200,,,
효성타운2차,1989,21300,2013,3,30,108.38,2,봉덕동,1141,27200,,,
