단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리내,1982,14800,2013,5,11,107.37,2,봉덕동,산89-3,27200,,,
보성상아맨션,1987,16150,2013,5,11,84.735,9,이천동,650,27200,,,
서동해피플러스,2007,18000,2013,5,11,84.5475,5,대명동,1714-7,27200,,,
개나리맨션,1980,11900,2013,5,12,59.8,9,대명동,1635,27200,,,
강변타운,1994,13000,2013,5,13,52.23,2,이천동,214-456,27200,,,
앞산힐스테이트,2008,32250,2013,5,13,151.2683,6,봉덕동,1630,27200,,,
대덕1차,1990,30000,2013,5,14,188.85,11,봉덕동,1329-2,27200,,,
미리내,1982,16500,2013,5,14,126.78,5,봉덕동,산89-3,27200,,,
앞산보성,1984,8000,2013,5,14,49.95,1,봉덕동,1329,27200,,,
앞산보성,1984,8500,2013,5,14,49.95,4,봉덕동,1329,27200,,,
앞산클래식명가,2006,22000,2013,5,14,100.47,11,대명동,1676-5,27200,,,
효성타운1차,1988,19000,2013,5,14,84.9,9,봉덕동,1071,27200,,,
강변타운,1994,9000,2013,5,15,52.23,15,이천동,214-456,27200,,,
앞산힐스테이트,2008,33725,2013,5,15,151.2683,5,봉덕동,1630,27200,,,
동아,1980,7100,2013,5,16,52.515,4,대명동,3008-4,27200,,,
효성타운1차,1988,18000,2013,5,16,108.38,4,봉덕동,1071,27200,,,
개나리맨션,1980,12100,2013,5,17,59.8,2,대명동,1635,27200,,,
대구이천주공1,1999,12500,2013,5,17,49.61,12,이천동,121-70,27200,,,
대구이천주공1,1999,13300,2013,5,17,49.61,16,이천동,121-70,27200,,,
미리내,1982,17500,2013,5,17,126.78,10,봉덕동,산89-3,27200,,,
보성상아맨션,1987,18500,2013,5,17,106.83,7,이천동,650,27200,,,
대구이천주공1,1999,12700,2013,5,18,49.61,11,이천동,121-70,27200,,,
이천뜨란채4단지,2006,23500,2013,5,18,84.93,2,이천동,239-2,27200,,,
희망교대성유니드,2006,29700,2013,5,18,139.4055,9,이천동,361-16,27200,,,
이-파크,2005,15000,2013,5,19,80.2675,13,대명동,3042-32,27200,,,
효성타운1차,1988,14500,2013,5,20,84.9,1,봉덕동,1071,27200,,,
대덕1차,1990,18000,2013,5,21,84.87,14,봉덕동,1329-2,27200,,,
비취맨션,1983,10000,2013,5,21,78.8675,5,대명동,3044-8,27200,,,
앞산힐스테이트,2008,31802,2013,5,21,151.2683,5,봉덕동,1630,27200,,,
대구이천주공1,1999,19000,2013,5,22,84.98,13,이천동,121-70,27200,,,
반도B,1981,6100,2013,5,22,42.2636,2,봉덕동,1292-215,27200,,,
보성청록타운,1998,12900,2013,5,22,59.79,4,대명동,2680-17,27200,,,
세신(1631-1),1982,11200,2013,5,22,59.4825,4,대명동,1631-1,27200,,,
세종아파트,1980,8450,2013,5,22,62.52,2,대명동,1223-5,27200,,,
청구효성하이츠,1994,17200,2013,5,22,84.95,3,봉덕동,1135-1,27200,,,
파크맨션,1980,6500,2013,5,22,61.78,7,대명동,1633,27200,,,
강변효성백년가약,2012,33700,2013,5,23,122.6031,6,봉덕동,1635,27200,,,
앞산힐스테이트,2008,31036,2013,5,23,151.2683,4,봉덕동,1630,27200,,,
대구이천주공1,1999,15300,2013,5,24,59.96,5,이천동,121-70,27200,,,
대구이천주공1,1999,16000,2013,5,24,59.57,9,이천동,121-70,27200,,,
앞산힐스테이트,2008,33146,2013,5,24,151.2683,8,봉덕동,1630,27200,,,
청구효성하이츠,1994,15000,2013,5,24,84.95,5,봉덕동,1135-1,27200,,,
효성타운2차,1989,16850,2013,5,24,84.9,2,봉덕동,1141,27200,,,
한도봉덕맨션,1980,8150,2013,5,25,56.19,5,봉덕동,942-3,27200,,,
희망교대성유니드,2006,20800,2013,5,25,75.7546,19,이천동,361-16,27200,,,
새한(1701-1),1979,18200,2013,5,26,128.2,2,대명동,1701-1,27200,,,
효성타운1차,1988,23000,2013,5,26,130.17,1,봉덕동,1071,27200,,,
이천뜨란채3단지,2006,18400,2013,5,27,59.64,18,이천동,243-1,27200,,,
이천뜨란채4단지,2006,24450,2013,5,27,84.93,10,이천동,239-2,27200,,,
용마맨션,1979,13800,2013,5,28,71.57,6,대명동,1638-5,27200,,,
우방코스모스,1981,13200,2013,5,28,70.187,1,대명동,1111,27200,,,
강변타운,1994,14000,2013,5,29,52.23,1,이천동,214-456,27200,,,
효성타운1차,1988,16000,2013,5,29,84.9,2,봉덕동,1071,27200,,,
금오맨션1동,1982,9100,2013,5,30,60.975,4,대명동,3051-12,27200,,,
보성청록타운,1998,13000,2013,5,30,59.79,5,대명동,2680-17,27200,,,
정우맨션,1979,13150,2013,5,30,81.818,9,대명동,629-1,27200,,,
효성타운2차,1989,25500,2013,5,30,130.17,6,봉덕동,1141,27200,,,
앞산힐스테이트,2008,26800,2013,5,31,84.9915,16,봉덕동,1630,27200,,,
정우맨션,1979,17000,2013,5,31,140.728,10,대명동,629-1,27200,,,
