단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계명맨션,1980,7600,2010,8,16,81.33,3,대명동,2519-5,27200,,,
교대역월드메르디앙,2006,17800,2010,8,16,84.6116,7,이천동,452,27200,,,
대구이천주공1,1999,11100,2010,8,16,59.96,9,이천동,121-70,27200,,,
교대역월드메르디앙,2006,17500,2010,8,17,84.6116,4,이천동,452,27200,,,
동신점보,1979,9250,2010,8,17,84.8,10,대명동,780-3,27200,,,
동신점보,1979,10500,2010,8,17,84.8,8,대명동,780-3,27200,,,
미리내,1982,16000,2010,8,17,126.78,8,봉덕동,산89-3,27200,,,
강변코오롱하늘채,2008,15500,2010,8,18,59.8284,1,봉덕동,862,27200,,,
계명맨션,1980,12700,2010,8,18,112.82,4,대명동,2519-5,27200,,,
교대역월드메르디앙,2006,25200,2010,8,18,115.8507,15,이천동,452,27200,,,
대덕1차,1990,12600,2010,8,18,84.87,10,봉덕동,1329-2,27200,,,
세신(1631-1),1982,4350,2010,8,18,35.275,3,대명동,1631-1,27200,,,
강변코오롱하늘채,2008,23000,2010,8,20,84.993,16,봉덕동,862,27200,,,
앞산힐스테이트,2008,37750,2010,8,20,125.5392,7,봉덕동,1630,27200,,,
이천뜨란채2단지,2002,17170,2010,8,20,84.84,19,이천동,551-1,27200,,,
한우그랜드,1984,11000,2010,8,20,96.66,4,봉덕동,718-1,27200,,,
효성타운1차,1988,13200,2010,8,20,84.9,2,봉덕동,1071,27200,,,
래미안웰리스트,2010,28200,2010,8,21,84.9388,11,봉덕동,1631,27200,,,
앞산힐스테이트,2008,24000,2010,8,21,84.9915,9,봉덕동,1630,27200,,,
강변코오롱하늘채,2008,16180,2010,8,22,59.8284,3,봉덕동,862,27200,,,
대구이천주공1,1999,11300,2010,8,22,59.96,14,이천동,121-70,27200,,,
앞산보성,1984,6000,2010,8,23,49.95,4,봉덕동,1329,27200,,,
효성타운1차,1988,16500,2010,8,23,108.38,2,봉덕동,1071,27200,,,
대구이천주공1,1999,15000,2010,8,24,84.98,4,이천동,121-70,27200,,,
강변코오롱하늘채,2008,24900,2010,8,25,84.9627,19,봉덕동,862,27200,,,
희망교대성유니드,2006,15850,2010,8,25,75.7546,5,이천동,361-16,27200,,,
교대역월드메르디앙,2006,13800,2010,8,26,59.6488,15,이천동,452,27200,,,
효성타운2차,1989,12800,2010,8,26,84.9,2,봉덕동,1141,27200,,,
대구이천주공1,1999,9000,2010,8,27,49.61,13,이천동,121-70,27200,,,
대덕2차,1991,18000,2010,8,27,134.705,15,봉덕동,1329-1,27200,,,
대덕2차,1991,16800,2010,8,27,134.705,11,봉덕동,1329-1,27200,,,
강변타운,1994,9000,2010,8,28,52.23,2,이천동,214-456,27200,,,
정우맨션,1979,9400,2010,8,28,109.02,12,대명동,629-1,27200,,,
서동해피플러스,2007,13750,2010,8,29,84.5475,3,대명동,1714-7,27200,,,
동아대덕,1992,9800,2010,8,30,84.96,7,대명동,1220-24,27200,,,
보성청록타운,1998,13900,2010,8,30,84.99,13,대명동,2680-17,27200,,,
앞산힐스테이트,2008,34000,2010,8,30,125.5392,11,봉덕동,1630,27200,,,
효성타운1차,1988,17000,2010,8,30,130.17,4,봉덕동,1071,27200,,,
효성타운2차,1989,13900,2010,8,30,84.9,8,봉덕동,1141,27200,,,
강변타운,1994,10000,2010,8,31,59.85,15,이천동,214-456,27200,,,
새한(1701-2),1979,8600,2010,8,31,73.19,3,대명동,1701-2,27200,,,
이천뜨란채3단지,2006,13970,2010,8,31,59.88,4,이천동,243-1,27200,,,
