단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크맨션,1980,10000,2011,2,12,82.49,11,대명동,1633,27200,,,
희망교대성유니드,2006,14200,2011,2,12,68.2576,3,이천동,361-16,27200,,,
대명(3007-34),1991,9000,2011,2,13,84.98,2,대명동,3007-34,27200,,,
교대역월드메르디앙,2006,18700,2011,2,14,84.6116,12,이천동,452,27200,,,
교대역월드메르디앙,2006,18800,2011,2,14,84.9003,6,이천동,452,27200,,,
백작맨션,1988,19000,2011,2,14,169.9,5,대명동,181-1,27200,,,
태성맨션,1995,8650,2011,2,15,59.76,1,봉덕동,1361-1,27200,,,
파크맨션,1980,7990,2011,2,15,56.88,10,대명동,1633,27200,,,
희망교대성유니드,2006,18500,2011,2,15,84.9613,6,이천동,361-16,27200,,,
강변코오롱하늘채,2008,24100,2011,2,17,84.9477,20,봉덕동,862,27200,,,
강변코오롱하늘채,2008,23600,2011,2,17,84.993,12,봉덕동,862,27200,,,
보성청록타운,1998,13800,2011,2,17,84.99,4,대명동,2680-17,27200,,,
용마맨션,1979,9500,2011,2,17,71.57,6,대명동,1638-5,27200,,,
대구이천주공1,1999,11500,2011,2,18,59.96,17,이천동,121-70,27200,,,
보성상아맨션,1987,12400,2011,2,18,84.735,4,이천동,650,27200,,,
이천뜨란채3단지,2006,14250,2011,2,18,59.64,18,이천동,243-1,27200,,,
효성타운1차,1988,21000,2011,2,18,108.38,10,봉덕동,1071,27200,,,
교대역월드메르디앙,2006,19900,2011,2,19,84.6116,9,이천동,452,27200,,,
대덕2차,1991,20800,2011,2,19,134.705,11,봉덕동,1329-1,27200,,,
앞산클래식명가,2006,19000,2011,2,20,100.47,8,대명동,1676-5,27200,,,
효성타운2차,1989,15700,2011,2,20,108.38,2,봉덕동,1141,27200,,,
대명가든맨션,1983,6800,2011,2,21,83.16,4,대명동,산58-2,27200,,,
앞산보성,1984,6050,2011,2,21,49.95,1,봉덕동,1329,27200,,,
유성맨션,1981,6000,2011,2,21,71.53,4,대명동,619-1,27200,,,
이-파크,2005,10000,2011,2,21,84.9611,4,대명동,3042-32,27200,,,
이천뜨란채2단지,2002,12000,2011,2,21,59.99,2,이천동,551-1,27200,,,
희망교대성유니드,2006,21400,2011,2,21,84.9613,10,이천동,361-16,27200,,,
강변타운,1994,9500,2011,2,22,52.23,9,이천동,214-456,27200,,,
개나리맨션,1980,8900,2011,2,22,59.8,10,대명동,1635,27200,,,
대구이천주공1,1999,16400,2011,2,22,84.98,11,이천동,121-70,27200,,,
세광,1997,11500,2011,2,22,84.9,16,대명동,329-13,27200,,,
앞산클래식명가,2006,18000,2011,2,22,100.47,4,대명동,1676-5,27200,,,
청구효성하이츠,1994,11000,2011,2,22,84.95,3,봉덕동,1135-1,27200,,,
효성타운1차,1988,20000,2011,2,22,167.47,3,봉덕동,1071,27200,,,
희망교대성유니드,2006,16400,2011,2,22,75.7546,6,이천동,361-16,27200,,,
대덕2차,1991,14900,2011,2,23,113.09,2,봉덕동,1329-1,27200,,,
정우맨션,1979,9900,2011,2,23,81.818,10,대명동,629-1,27200,,,
태성맨션,1995,9100,2011,2,23,59.76,5,봉덕동,1361-1,27200,,,
희망교대성유니드,2006,27100,2011,2,23,124.6904,11,이천동,361-16,27200,,,
대덕1차,1990,14800,2011,2,24,84.87,10,봉덕동,1329-2,27200,,,
대명(3007-34),1991,7700,2011,2,24,84.98,5,대명동,3007-34,27200,,,
동아대덕,1992,9450,2011,2,24,84.96,1,대명동,1220-24,27200,,,
반도C,1981,4500,2011,2,24,50.715,4,봉덕동,1292-216,27200,,,
세광,1997,6800,2011,2,24,45.36,13,대명동,329-13,27200,,,
이-파크,2005,10040,2011,2,24,84.9611,11,대명동,3042-32,27200,,,
효성타운1차,1988,17000,2011,2,24,108.38,10,봉덕동,1071,27200,,,
강변타운,1994,9350,2011,2,25,52.23,12,이천동,214-456,27200,,,
개나리맨션,1980,10300,2011,2,25,59.8,8,대명동,1635,27200,,,
사랑채(1662-30),2007,16200,2011,2,25,84.98,7,대명동,1662-30,27200,,,
세광,1997,8000,2011,2,25,59.79,12,대명동,329-13,27200,,,
우방코스모스,1981,8900,2011,2,25,51.94,2,대명동,1111,27200,,,
이천뜨란채2단지,2002,15500,2011,2,25,84.84,1,이천동,551-1,27200,,,
파크맨션,1980,7500,2011,2,25,56.88,1,대명동,1633,27200,,,
세종아파트,1980,7500,2011,2,26,55.47,2,대명동,1223-5,27200,,,
앞산보성,1984,6650,2011,2,26,49.95,4,봉덕동,1329,27200,,,
이천뜨란채3단지,2006,14600,2011,2,26,59.64,12,이천동,243-1,27200,,,
희망교대성유니드,2006,19100,2011,2,26,84.9613,8,이천동,361-16,27200,,,
강변타운,1994,10000,2011,2,28,59.85,1,이천동,214-456,27200,,,
개나리맨션,1980,9500,2011,2,28,59.8,7,대명동,1635,27200,,,
동신점보,1979,10500,2011,2,28,84.8,10,대명동,780-3,27200,,,
동신점보,1979,10300,2011,2,28,84.8,6,대명동,780-3,27200,,,
우방코스모스,1981,9700,2011,2,28,57.165,3,대명동,1111,27200,,,
이천뜨란채2단지,2002,16770,2011,2,28,84.84,13,이천동,551-1,27200,,,
이천뜨란채3단지,2006,14600,2011,2,28,59.64,12,이천동,243-1,27200,,,
파크맨션,1980,7900,2011,2,28,61.78,4,대명동,1633,27200,,,
효성타운1차,1988,16500,2011,2,28,84.9,7,봉덕동,1071,27200,,,
