단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크맨션,1980,8000,2011,7,22,52.24,9,대명동,1633,27200,,,
효성타운1차,1988,19500,2011,7,22,130.17,4,봉덕동,1071,27200,,,
동신점보,1979,12600,2011,7,23,84.8,7,대명동,780-3,27200,,,
교대역월드메르디앙,2006,19700,2011,7,24,84.6116,11,이천동,452,27200,,,
효성타운1차,1988,21000,2011,7,24,130.17,4,봉덕동,1071,27200,,,
래미안웰리스트,2010,27300,2011,7,25,84.9388,2,봉덕동,1631,27200,,,
보성상아맨션,1987,14600,2011,7,25,106.83,2,이천동,650,27200,,,
희망교대성유니드,2006,21200,2011,7,25,84.9613,16,이천동,361-16,27200,,,
세광,1997,8850,2011,7,26,59.79,8,대명동,329-13,27200,,,
앞산힐스테이트,2008,37750,2011,7,26,125.5392,14,봉덕동,1630,27200,,,
파크맨션,1980,10500,2011,7,26,82.49,11,대명동,1633,27200,,,
한일,1989,8500,2011,7,26,81.66,3,대명동,1985-1,27200,,,
대덕2차,1991,14900,2011,7,27,84.99,13,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,27900,2011,7,27,84.9388,2,봉덕동,1631,27200,,,
용마맨션,1979,10700,2011,7,27,71.57,3,대명동,1638-5,27200,,,
이천뜨란채3단지,2006,15500,2011,7,27,59.88,2,이천동,243-1,27200,,,
태성맨션,1995,8200,2011,7,28,59.76,16,봉덕동,1361-1,27200,,,
앞산보성,1984,9400,2011,7,29,76.44,4,봉덕동,1329,27200,,,
정우맨션,1979,13300,2011,7,29,140.728,11,대명동,629-1,27200,,,
정우맨션,1979,12200,2011,7,29,109.02,2,대명동,629-1,27200,,,
대구이천주공1,1999,15200,2011,7,30,84.98,11,이천동,121-70,27200,,,
보성청록타운,1998,16000,2011,7,30,120.84,3,대명동,2680-17,27200,,,
파크맨션,1980,8350,2011,7,30,56.88,7,대명동,1633,27200,,,
희망교대성유니드,2006,17100,2011,7,30,75.7546,6,이천동,361-16,27200,,,
대구이천주공1,1999,16100,2011,7,31,84.98,17,이천동,121-70,27200,,,
