단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크맨션,1980,18700,2015,3,7,82.49,5,대명동,1633,27200,,,
효성타운1차,1988,32600,2015,3,7,108.38,10,봉덕동,1071,27200,,,
효성타운1차,1988,28000,2015,3,7,108.38,6,봉덕동,1071,27200,,,
희망교대성유니드,2006,29800,2015,3,7,84.9613,15,이천동,361-16,27200,,,
강변효성백년가약,2012,35000,2015,3,8,84.9336,18,봉덕동,1635,27200,,,
교대역월드메르디앙,2006,23200,2015,3,8,59.6488,11,이천동,452,27200,,,
강변코오롱하늘채,2008,32900,2015,3,9,84.993,20,봉덕동,862,27200,,,
대구이천주공1,1999,20000,2015,3,9,59.99,5,이천동,121-70,27200,,,
동아대덕,1992,15700,2015,3,9,84.96,1,대명동,1220-24,27200,,,
서동해피플러스,2007,21700,2015,3,9,84.5475,13,대명동,1714-7,27200,,,
앞산힐스테이트,2008,32000,2015,3,9,84.9915,3,봉덕동,1630,27200,,,
효성타운2차,1989,32800,2015,3,9,130.17,3,봉덕동,1141,27200,,,
동신점보,1979,14900,2015,3,10,63.35,5,대명동,780-3,27200,,,
이천뜨란채2단지,2002,16000,2015,3,10,59.68,8,이천동,551-1,27200,,,
파크맨션,1980,18000,2015,3,10,82.49,3,대명동,1633,27200,,,
효성타운1차,1988,27200,2015,3,10,108.38,3,봉덕동,1071,27200,,,
대덕1차,1990,24000,2015,3,11,84.87,12,봉덕동,1329-2,27200,,,
동아대덕,1992,18500,2015,3,11,72.78,4,대명동,1220-24,27200,,,
효성타운1차,1988,24500,2015,3,11,84.9,14,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,25700,2015,3,12,59.8284,6,봉덕동,862,27200,,,
개나리맨션,1980,12000,2015,3,12,59.8,7,대명동,1635,27200,,,
래미안웰리스트,2010,55800,2015,3,12,144.499,6,봉덕동,1631,27200,,,
미리내,1982,21500,2015,3,12,169.94,1,봉덕동,산89-3,27200,,,
미리내,1982,25800,2015,3,12,169.94,4,봉덕동,산89-3,27200,,,
우방뉴-코스모스,1983,18600,2015,3,12,75.7575,4,대명동,1210-8,27200,,,
대명(3007-34),1991,16700,2015,3,13,84.98,2,대명동,3007-34,27200,,,
정우맨션,1979,19900,2015,3,13,109.02,7,대명동,629-1,27200,,,
파크맨션,1980,14300,2015,3,13,61.78,7,대명동,1633,27200,,,
효성타운2차,1989,25100,2015,3,13,84.9,5,봉덕동,1141,27200,,,
앞산보성,1984,9800,2015,3,14,49.95,4,봉덕동,1329,27200,,,
앞산힐스테이트,2008,42500,2015,3,14,125.5392,10,봉덕동,1630,27200,,,
앞산힐스테이트,2008,38000,2015,3,14,99.0993,20,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,24000,2015,3,14,59.88,13,이천동,243-1,27200,,,
백작맨션,1988,23000,2015,3,15,110.97,9,대명동,181-1,27200,,,
세종아파트,1980,12500,2015,3,15,76.32,5,대명동,1223-5,27200,,,
대구이천주공1,1999,15500,2015,3,16,49.61,20,이천동,121-70,27200,,,
신새한,1980,13500,2015,3,16,58.14,3,대명동,1701-3,27200,,,
우방코스모스,1981,16700,2015,3,16,63.147,3,대명동,1111,27200,,,
태성맨션,1995,20200,2015,3,16,84.98,2,봉덕동,1361-1,27200,,,
효성타운1차,1988,35200,2015,3,16,130.17,14,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,35000,2015,3,17,84.993,20,봉덕동,862,27200,,,
강변효성백년가약,2012,43000,2015,3,17,122.6031,7,봉덕동,1635,27200,,,
개나리맨션,1980,13000,2015,3,17,59.8,10,대명동,1635,27200,,,
보성상아맨션,1987,26000,2015,3,17,130.47,4,이천동,650,27200,,,
강변타운,1994,19500,2015,3,18,59.85,13,이천동,214-456,27200,,,
미리내,1982,18000,2015,3,18,84.19,10,봉덕동,산89-3,27200,,,
미리내,1982,22000,2015,3,18,107.37,7,봉덕동,산89-3,27200,,,
반도C,1981,8350,2015,3,18,46.11,4,봉덕동,1292-216,27200,,,
효성타운2차,1989,32700,2015,3,18,130.17,1,봉덕동,1141,27200,,,
희망교대성유니드,2006,26500,2015,3,18,75.7546,7,이천동,361-16,27200,,,
강변타운,1994,16500,2015,3,19,52.23,13,이천동,214-456,27200,,,
대구이천주공1,1999,20800,2015,3,19,59.81,14,이천동,121-70,27200,,,
앞산보성,1984,9900,2015,3,19,49.95,3,봉덕동,1329,27200,,,
파크맨션,1980,15500,2015,3,19,52.24,11,대명동,1633,27200,,,
희망교대성유니드,2006,36000,2015,3,19,124.6904,10,이천동,361-16,27200,,,
대덕1차,1990,24300,2015,3,20,84.87,5,봉덕동,1329-2,27200,,,
보성청록타운,1998,29500,2015,3,20,120.84,9,대명동,2680-17,27200,,,
아진맨션,1979,8400,2015,3,20,51.7,5,봉덕동,999-1,27200,,,
파크맨션,1980,14000,2015,3,20,56.88,7,대명동,1633,27200,,,
세종아파트,1980,13100,2015,3,21,76.32,5,대명동,1223-5,27200,,,
신새한,1980,12000,2015,3,21,53.325,1,대명동,1701-3,27200,,,
파크맨션,1980,14500,2015,3,21,52.24,9,대명동,1633,27200,,,
효성타운2차,1989,41000,2015,3,21,167.47,5,봉덕동,1141,27200,,,
희망교대성유니드,2006,34750,2015,3,21,124.6904,3,이천동,361-16,27200,,,
대덕2차,1991,29100,2015,3,22,113.09,5,봉덕동,1329-1,27200,,,
이천뜨란채3단지,2006,22900,2015,3,22,59.88,2,이천동,243-1,27200,,,
강변코오롱하늘채,2008,23000,2015,3,23,59.8284,1,봉덕동,862,27200,,,
강변효성백년가약,2012,44000,2015,3,23,122.6031,7,봉덕동,1635,27200,,,
강변효성백년가약,2012,44300,2015,3,24,122.6031,5,봉덕동,1635,27200,,,
대덕2차,1991,32500,2015,3,24,134.705,13,봉덕동,1329-1,27200,,,
보성청록타운,1998,14000,2015,3,24,59.79,10,대명동,2680-17,27200,,,
대명가든맨션,1983,15000,2015,3,25,83.16,5,대명동,산58-2,27200,,,
새한(1701-2),1979,17700,2015,3,25,116.69,4,대명동,1701-2,27200,,,
강변효성백년가약,2012,47900,2015,3,26,140.4081,7,봉덕동,1635,27200,,,
대구이천주공1,1999,15850,2015,3,26,49.61,2,이천동,121-70,27200,,,
대덕2차,1991,34150,2015,3,26,192.335,4,봉덕동,1329-1,27200,,,
세신(1631-1),1982,10700,2015,3,26,50.13,3,대명동,1631-1,27200,,,
파크맨션,1980,14000,2015,3,26,56.88,3,대명동,1633,27200,,,
파크맨션,1980,14900,2015,3,27,61.78,4,대명동,1633,27200,,,
이천뜨란채2단지,2002,21900,2015,3,28,59.68,5,이천동,551-1,27200,,,
이천뜨란채3단지,2006,23400,2015,3,28,59.88,12,이천동,243-1,27200,,,
정우맨션,1979,14000,2015,3,28,109.02,2,대명동,629-1,27200,,,
래미안웰리스트,2010,39400,2015,3,29,84.9388,12,봉덕동,1631,27200,,,
미리내,1982,20800,2015,3,30,84.19,8,봉덕동,산89-3,27200,,,
삼정비취(1598-8),1989,15500,2015,3,30,84.915,2,대명동,1598-8,27200,,,
스카이파크,2004,24000,2015,3,30,84.685,15,봉덕동,620-10,27200,,,
이천뜨란채2단지,2002,18000,2015,3,30,59.68,1,이천동,551-1,27200,,,
파크맨션,1980,18000,2015,3,30,82.49,8,대명동,1633,27200,,,
강변타운,1994,17500,2015,3,31,59.85,1,이천동,214-456,27200,,,
금오맨션2동,1982,12000,2015,3,31,72.205,5,대명동,3051-16,27200,,,
정우맨션,1979,15000,2015,3,31,81.818,5,대명동,629-1,27200,,,
