단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산힐스테이트,2008,28700,2011,4,15,99.0993,13,봉덕동,1630,27200,,,
희망교대성유니드,2006,25850,2011,4,15,124.6904,3,이천동,361-16,27200,,,
대덕1차,1990,22700,2011,4,16,132.56,12,봉덕동,1329-2,27200,,,
아진맨션,1979,6800,2011,4,16,59.5,2,봉덕동,999-1,27200,,,
보성청록타운,1998,9800,2011,4,17,59.79,5,대명동,2680-17,27200,,,
강변코오롱하늘채,2008,24700,2011,4,18,84.993,15,봉덕동,862,27200,,,
우방코스모스,1981,12000,2011,4,18,73.427,5,대명동,1111,27200,,,
태성맨션,1995,15500,2011,4,18,134.41,4,봉덕동,1361-1,27200,,,
파크맨션,1980,8300,2011,4,18,56.88,9,대명동,1633,27200,,,
대구이천주공1,1999,15600,2011,4,19,84.98,6,이천동,121-70,27200,,,
래미안웰리스트,2010,28100,2011,4,19,84.9396,14,봉덕동,1631,27200,,,
보성상아맨션,1987,13400,2011,4,19,84.735,5,이천동,650,27200,,,
세광,1997,12500,2011,4,19,84.9,20,대명동,329-13,27200,,,
개나리맨션,1980,9600,2011,4,20,59.8,4,대명동,1635,27200,,,
래미안웰리스트,2010,25600,2011,4,20,84.9396,1,봉덕동,1631,27200,,,
래미안웰리스트,2010,42100,2011,4,20,115.9792,8,봉덕동,1631,27200,,,
래미안웰리스트,2010,56600,2011,4,20,146.48,22,봉덕동,1631,27200,,,
미리내,1982,13800,2011,4,20,107.37,10,봉덕동,산89-3,27200,,,
삼성공원,1983,4700,2011,4,20,44.52,3,대명동,1551-34,27200,,,
앞산힐스테이트,2008,36250,2011,4,20,125.5392,2,봉덕동,1630,27200,,,
위너스타운,2001,11700,2011,4,20,84.72,3,봉덕동,600-80,27200,,,
이천뜨란채4단지,2006,21400,2011,4,20,84.93,9,이천동,239-2,27200,,,
이천맨션,1981,6000,2011,4,20,59.181,3,이천동,281-1,27200,,,
동신점보,1979,12000,2011,4,21,84.8,8,대명동,780-3,27200,,,
래미안웰리스트,2010,57500,2011,4,21,144.499,19,봉덕동,1631,27200,,,
래미안웰리스트,2010,57500,2011,4,21,144.499,12,봉덕동,1631,27200,,,
래미안웰리스트,2010,28100,2011,4,21,84.9396,13,봉덕동,1631,27200,,,
래미안웰리스트,2010,55500,2011,4,21,146.48,3,봉덕동,1631,27200,,,
래미안웰리스트,2010,57500,2011,4,21,144.499,18,봉덕동,1631,27200,,,
보성상아맨션,1987,15000,2011,4,21,130.47,4,이천동,650,27200,,,
강변코오롱하늘채,2008,24000,2011,4,22,84.9627,4,봉덕동,862,27200,,,
래미안웰리스트,2010,59300,2011,4,22,165.8368,1,봉덕동,1631,27200,,,
래미안웰리스트,2010,28100,2011,4,22,84.9396,17,봉덕동,1631,27200,,,
래미안웰리스트,2010,38600,2011,4,22,109.2566,1,봉덕동,1631,27200,,,
정우맨션,1979,11500,2011,4,22,109.02,9,대명동,629-1,27200,,,
현대까멜리아,2003,11500,2011,4,22,84.78,6,대명동,2297-2,27200,,,
세광,1997,13000,2011,4,23,84.9,17,대명동,329-13,27200,,,
한우그랜드,1984,7600,2011,4,23,75.96,1,봉덕동,718-1,27200,,,
앞산보성,1984,10000,2011,4,24,84.96,4,봉덕동,1329,27200,,,
교대역월드메르디앙,2006,17800,2011,4,25,84.6116,4,이천동,452,27200,,,
교대역월드메르디앙,2006,18000,2011,4,25,84.6116,4,이천동,452,27200,,,
동아대덕,1992,8000,2011,4,25,72.78,9,대명동,1220-24,27200,,,
래미안웰리스트,2010,42300,2011,4,25,109.2566,16,봉덕동,1631,27200,,,
래미안웰리스트,2010,57500,2011,4,25,144.499,10,봉덕동,1631,27200,,,
백작맨션,1988,15500,2011,4,25,110.97,11,대명동,181-1,27200,,,
백작맨션,1988,18000,2011,4,25,131.1,4,대명동,181-1,27200,,,
래미안웰리스트,2010,29300,2011,4,26,84.9388,16,봉덕동,1631,27200,,,
래미안웰리스트,2010,28100,2011,4,26,84.9396,16,봉덕동,1631,27200,,,
래미안웰리스트,2010,57500,2011,4,26,144.499,11,봉덕동,1631,27200,,,
반도A,1981,4250,2011,4,26,56.79,4,봉덕동,1292-213,27200,,,
아크로파트,2003,11500,2011,4,26,84.56,4,대명동,1714-5,27200,,,
효성타운1차,1988,24500,2011,4,26,167.47,10,봉덕동,1071,27200,,,
효성타운2차,1989,30000,2011,4,26,226.87,5,봉덕동,1141,27200,,,
희망교대성유니드,2006,17800,2011,4,26,84.8788,1,이천동,361-16,27200,,,
보성상아맨션,1987,18700,2011,4,27,147.93,1,이천동,650,27200,,,
세신(1631-1),1982,5500,2011,4,27,35.275,3,대명동,1631-1,27200,,,
대구이천주공1,1999,11800,2011,4,28,59.99,16,이천동,121-70,27200,,,
래미안웰리스트,2010,56600,2011,4,28,144.499,16,봉덕동,1631,27200,,,
래미안웰리스트,2010,42100,2011,4,28,115.9792,14,봉덕동,1631,27200,,,
래미안웰리스트,2010,56600,2011,4,28,144.499,13,봉덕동,1631,27200,,,
세광,1997,9000,2011,4,28,59.79,17,대명동,329-13,27200,,,
개나리맨션,1980,9800,2011,4,29,59.8,4,대명동,1635,27200,,,
대덕2차,1991,14300,2011,4,29,84.99,2,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,38400,2011,4,29,115.9792,1,봉덕동,1631,27200,,,
래미안웰리스트,2010,42100,2011,4,29,115.9792,11,봉덕동,1631,27200,,,
반도A,1981,5800,2011,4,29,56.79,1,봉덕동,1292-213,27200,,,
반도B,1981,4700,2011,4,29,40.42,4,봉덕동,1292-215,27200,,,
비취맨션,1983,9200,2011,4,29,84.935,1,대명동,3044-8,27200,,,
삼두,1980,4900,2011,4,29,42.525,5,대명동,1721-29,27200,,,
개나리맨션,1980,9500,2011,4,30,59.8,3,대명동,1635,27200,,,
래미안웰리스트,2010,56600,2011,4,30,144.499,19,봉덕동,1631,27200,,,
미리내,1982,20700,2011,4,30,169.94,8,봉덕동,산89-3,27200,,,
보성청록타운,1998,15350,2011,4,30,84.99,9,대명동,2680-17,27200,,,
비취맨션,1983,8900,2011,4,30,84.935,6,대명동,3044-8,27200,,,
세종아파트,1980,7300,2011,4,30,55.47,4,대명동,1223-5,27200,,,
이천뜨란채3단지,2006,13750,2011,4,30,59.98,2,이천동,243-1,27200,,,
