단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태성맨션,1995,8750,2011,6,16,59.76,6,봉덕동,1361-1,27200,,,
대덕1차,1990,14500,2011,6,17,84.87,5,봉덕동,1329-2,27200,,,
대덕2차,1991,17500,2011,6,17,113.09,9,봉덕동,1329-1,27200,,,
세종아파트,1980,7000,2011,6,17,55.47,3,대명동,1223-5,27200,,,
이-파크,2005,11566,2011,6,17,107.2627,5,대명동,3042-32,27200,,,
앞산보성,1984,7750,2011,6,18,66.69,4,봉덕동,1329,27200,,,
강변코오롱하늘채,2008,25700,2011,6,20,84.9477,14,봉덕동,862,27200,,,
래미안웰리스트,2010,41300,2011,6,20,115.9792,3,봉덕동,1631,27200,,,
래미안웰리스트,2010,40100,2011,6,20,115.9792,2,봉덕동,1631,27200,,,
래미안웰리스트,2010,26200,2011,6,20,84.9388,1,봉덕동,1631,27200,,,
이천뜨란채2단지,2002,13100,2011,6,20,59.68,3,이천동,551-1,27200,,,
강변코오롱하늘채,2008,23900,2011,6,21,84.993,7,봉덕동,862,27200,,,
삼두,1980,5400,2011,6,21,42.525,1,대명동,1721-29,27200,,,
우방뉴-코스모스,1983,12500,2011,6,21,75.7575,3,대명동,1210-8,27200,,,
파크맨션,1980,8300,2011,6,21,61.78,11,대명동,1633,27200,,,
대덕1차,1990,14100,2011,6,22,84.87,5,봉덕동,1329-2,27200,,,
래미안웰리스트,2010,28100,2011,6,22,84.9388,3,봉덕동,1631,27200,,,
파크맨션,1980,10500,2011,6,22,82.49,5,대명동,1633,27200,,,
대덕1차,1990,14000,2011,6,23,84.87,5,봉덕동,1329-2,27200,,,
이천뜨란채2단지,2002,16100,2011,6,23,84.84,1,이천동,551-1,27200,,,
교대역월드메르디앙,2006,18700,2011,6,24,84.6116,16,이천동,452,27200,,,
보성청록타운,1998,19900,2011,6,24,120.84,12,대명동,2680-17,27200,,,
이천뜨란채4단지,2006,20100,2011,6,24,84.75,3,이천동,239-2,27200,,,
효성타운2차,1989,24100,2011,6,24,226.87,7,봉덕동,1141,27200,,,
희망교대성유니드,2006,21550,2011,6,24,84.9613,13,이천동,361-16,27200,,,
동신점보,1979,15000,2011,6,25,63.35,1,대명동,780-3,27200,,,
미리내,1982,14400,2011,6,25,107.37,9,봉덕동,산89-3,27200,,,
앞산보성,1984,6050,2011,6,25,49.95,5,봉덕동,1329,27200,,,
이천뜨란채2단지,2002,17500,2011,6,27,84.84,17,이천동,551-1,27200,,,
코스모스,1982,12000,2011,6,27,80.055,2,대명동,1593-5,27200,,,
파크맨션,1980,7900,2011,6,27,52.24,7,대명동,1633,27200,,,
강변코오롱하늘채,2008,24600,2011,6,28,84.993,19,봉덕동,862,27200,,,
대덕2차,1991,14750,2011,6,28,84.99,1,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,28100,2011,6,28,84.9396,4,봉덕동,1631,27200,,,
앞산보성,1984,9350,2011,6,28,76.44,4,봉덕동,1329,27200,,,
파크맨션,1980,8800,2011,6,28,62.94,6,대명동,1633,27200,,,
세신(1631-1),1982,6900,2011,6,29,50.13,3,대명동,1631-1,27200,,,
우방코스모스,1981,10200,2011,6,29,63.147,4,대명동,1111,27200,,,
정우맨션,1979,8900,2011,6,29,81.818,6,대명동,629-1,27200,,,
희망교대성유니드,2006,18100,2011,6,29,75.7546,16,이천동,361-16,27200,,,
개나리맨션,1980,9800,2011,6,30,59.8,9,대명동,1635,27200,,,
대명하이츠,2001,10500,2011,6,30,71.76,5,대명동,3000-12,27200,,,
래미안웰리스트,2010,28000,2011,6,30,84.9396,7,봉덕동,1631,27200,,,
이천뜨란채3단지,2006,14800,2011,6,30,59.64,19,이천동,243-1,27200,,,
