단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변코오롱하늘채,2008,25000,2011,3,15,84.9627,10,봉덕동,862,27200,,,
대구이천주공1,1999,11800,2011,3,15,59.57,18,이천동,121-70,27200,,,
봉덕맨션,1979,6500,2011,3,15,72.79,2,봉덕동,568-5,27200,,,
이천뜨란채2단지,2002,16500,2011,3,15,84.84,4,이천동,551-1,27200,,,
정우맨션,1979,13000,2011,3,15,109.02,4,대명동,629-1,27200,,,
정우맨션,1979,8500,2011,3,15,81.818,2,대명동,629-1,27200,,,
대덕1차,1990,13500,2011,3,16,84.87,15,봉덕동,1329-2,27200,,,
우방코스모스,1981,11700,2011,3,16,70.187,2,대명동,1111,27200,,,
효성타운2차,1989,17500,2011,3,16,108.38,2,봉덕동,1141,27200,,,
희망교대성유니드,2006,14200,2011,3,16,65.7417,22,이천동,361-16,27200,,,
강변코오롱하늘채,2008,25000,2011,3,17,84.993,9,봉덕동,862,27200,,,
교대역월드메르디앙,2006,18300,2011,3,17,84.6116,8,이천동,452,27200,,,
보성청록타운,1998,9900,2011,3,17,59.79,1,대명동,2680-17,27200,,,
대명가든맨션,1983,8100,2011,3,18,83.16,4,대명동,산58-2,27200,,,
미리내,1982,11700,2011,3,19,84.19,8,봉덕동,산89-3,27200,,,
앞산힐스테이트,2008,33000,2011,3,19,125.5392,19,봉덕동,1630,27200,,,
앞산힐스테이트,2008,22900,2011,3,19,84.9915,3,봉덕동,1630,27200,,,
정우맨션,1979,13000,2011,3,19,140.728,3,대명동,629-1,27200,,,
효성타운2차,1989,24000,2011,3,19,167.47,2,봉덕동,1141,27200,,,
흥아맨션,1980,4700,2011,3,19,49.521,1,대명동,3055-81,27200,,,
세광,1997,13900,2011,3,20,84.9,12,대명동,329-13,27200,,,
효성타운1차,1988,14000,2011,3,20,84.9,3,봉덕동,1071,27200,,,
우방뉴-코스모스,1983,12000,2011,3,22,69.12,3,대명동,1210-8,27200,,,
한우그랜드,1984,8100,2011,3,22,75.96,5,봉덕동,718-1,27200,,,
강변타운,1994,9400,2011,3,23,52.23,5,이천동,214-456,27200,,,
대구이천주공1,1999,9750,2011,3,23,49.61,18,이천동,121-70,27200,,,
삼정비취(1598-8),1989,9000,2011,3,23,84.885,4,대명동,1598-8,27200,,,
앞산보성,1984,5750,2011,3,23,49.95,5,봉덕동,1329,27200,,,
미리내,1982,14000,2011,3,24,107.37,7,봉덕동,산89-3,27200,,,
앞산보성,1984,6150,2011,3,24,49.95,1,봉덕동,1329,27200,,,
우방뉴-코스모스,1983,10800,2011,3,24,69.12,4,대명동,1210-8,27200,,,
개나리맨션,1980,9900,2011,3,25,59.8,9,대명동,1635,27200,,,
반도B,1981,5400,2011,3,25,46.11,5,봉덕동,1292-215,27200,,,
파크맨션,1980,8000,2011,3,25,62.94,10,대명동,1633,27200,,,
효성타운2차,1989,31300,2011,3,25,226.87,9,봉덕동,1141,27200,,,
강변코오롱하늘채,2008,25250,2011,3,26,84.993,7,봉덕동,862,27200,,,
대구이천주공1,1999,11500,2011,3,26,59.81,20,이천동,121-70,27200,,,
대명가든맨션,1983,7550,2011,3,26,69.84,4,대명동,산58-2,27200,,,
보성청록타운,1998,13000,2011,3,26,84.99,5,대명동,2680-17,27200,,,
앞산보성,1984,6500,2011,3,26,49.95,1,봉덕동,1329,27200,,,
앞산보성,1984,7850,2011,3,26,66.69,5,봉덕동,1329,27200,,,
대명(3007-34),1991,9350,2011,3,28,84.98,4,대명동,3007-34,27200,,,
보성청록타운,1998,9500,2011,3,28,59.79,14,대명동,2680-17,27200,,,
제2경일맨션,1979,7800,2011,3,28,91.41,2,대명동,1797-10,27200,,,
효성타운1차,1988,26000,2011,3,28,226.855,4,봉덕동,1071,27200,,,
비취맨션,1983,8300,2011,3,29,79.8275,6,대명동,3044-8,27200,,,
세신(1631-1),1982,7550,2011,3,29,53.9,2,대명동,1631-1,27200,,,
우방뉴-코스모스,1983,12000,2011,3,29,84.745,5,대명동,1210-8,27200,,,
우방뉴-코스모스,1983,12500,2011,3,29,75.7575,4,대명동,1210-8,27200,,,
이천뜨란채4단지,2006,21000,2011,3,29,84.93,4,이천동,239-2,27200,,,
정우맨션,1979,9000,2011,3,29,81.818,3,대명동,629-1,27200,,,
교대역월드메르디앙,2006,17000,2011,3,30,84.6116,2,이천동,452,27200,,,
동아대덕,1992,9700,2011,3,30,84.96,2,대명동,1220-24,27200,,,
용마맨션,1979,8500,2011,3,30,66.84,1,대명동,1638-5,27200,,,
이천뜨란채3단지,2006,14800,2011,3,30,59.64,7,이천동,243-1,27200,,,
희망교대성유니드,2006,19500,2011,3,30,84.9613,7,이천동,361-16,27200,,,
태성맨션,1995,11000,2011,3,31,84.98,1,봉덕동,1361-1,27200,,,
