단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나나바루아(101동),2015,23400,2019,6,14,84.8562,2,대명동,1623-6,27200,,,
정우맨션,1979,22000,2019,6,15,109.02,3,대명동,629-1,27200,,,
강변타운,1994,17600,2019,6,17,52.23,5,이천동,214-456,27200,,,
대덕1차,1990,23950,2019,6,17,84.87,4,봉덕동,1329-2,27200,,,
파크맨션,1980,16000,2019,6,17,62.94,8,대명동,1633,27200,,,
파크맨션,1980,16000,2019,6,17,61.78,10,대명동,1633,27200,,,
대구이천주공1,1999,18300,2019,6,18,49.61,13,이천동,121-70,27200,,,
이천뜨란채2단지,2002,30400,2019,6,18,84.84,7,이천동,551-1,27200,,,
효성타운2차,1989,50500,2019,6,18,167.47,1,봉덕동,1141,27200,,,
희망교대성유니드,2006,31000,2019,6,18,84.9613,2,이천동,361-16,27200,,,
대구이천주공1,1999,17000,2019,6,19,49.61,2,이천동,121-70,27200,,,
대덕1차,1990,24300,2019,6,19,84.87,14,봉덕동,1329-2,27200,,,
미리내,1982,24900,2019,6,19,84.19,4,봉덕동,산89-3,27200,,,
현대까멜리아,2003,20300,2019,6,19,84.72,5,대명동,2297-2,27200,,,
효성타운2차,1989,32500,2019,6,19,108.38,12,봉덕동,1141,27200,,,
대구이천주공1,1999,21900,2019,6,20,59.81,8,이천동,121-70,27200,,,
우방뉴-코스모스,1983,34000,2019,6,20,84.745,4,대명동,1210-8,27200,,,
태성맨션,1995,15100,2019,6,21,59.76,5,봉덕동,1361-1,27200,,,
효성타운2차,1989,27000,2019,6,21,84.9,9,봉덕동,1141,27200,,,
대구이천주공1,1999,17700,2019,6,22,49.61,7,이천동,121-70,27200,,,
래미안웰리스트,2010,48600,2019,6,22,84.9388,18,봉덕동,1631,27200,,,
태성맨션,1995,19500,2019,6,22,84.98,2,봉덕동,1361-1,27200,,,
개나리맨션,1980,19900,2019,6,23,59.8,5,대명동,1635,27200,,,
대구이천주공1,1999,19200,2019,6,23,49.61,10,이천동,121-70,27200,,,
강변효성백년가약,2012,37500,2019,6,24,84.9336,15,봉덕동,1635,27200,,,
개나리맨션,1980,19750,2019,6,25,59.8,10,대명동,1635,27200,,,
동아대덕,1992,17000,2019,6,25,84.96,5,대명동,1220-24,27200,,,
미리내,1982,35000,2019,6,25,169.94,8,봉덕동,산89-3,27200,,,
보성청록타운,1998,18300,2019,6,25,59.79,1,대명동,2680-17,27200,,,
드림팰리스,2016,28500,2019,6,26,84.0838,6,대명동,1623-14,27200,,,
래미안웰리스트,2010,86000,2019,6,26,165.8368,17,봉덕동,1631,27200,,,
앞산힐스테이트,2008,57850,2019,6,26,151.2683,7,봉덕동,1630,27200,,,
파크맨션,1980,18200,2019,6,26,58.54,7,대명동,1633,27200,,,
효성타운2차,1989,69000,2019,6,26,226.87,1,봉덕동,1141,27200,,,
발트하임,2016,28000,2019,6,27,84.9042,5,봉덕동,1004-2,27200,,,
세광,1997,20000,2019,6,27,84.9,10,대명동,329-13,27200,,,
앞산보성,1984,13000,2019,6,27,49.95,1,봉덕동,1329,27200,,,
희망교대성유니드,2006,34000,2019,6,27,84.9613,7,이천동,361-16,27200,,,
우방코스모스,1981,25000,2019,6,28,51.94,4,대명동,1111,27200,,,
앞산클래식명가,2006,30300,2019,6,29,100.47,5,대명동,1676-5,27200,,,
이천뜨란채4단지,2006,34600,2019,6,29,84.75,2,이천동,239-2,27200,,,
정우맨션,1979,14700,2019,6,29,81.818,2,대명동,629-1,27200,,,
