단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대역하늘채뉴센트원,2022,52900,2025,12,9,84.6442,8,대명동,3067,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,43000,2025,12,10,84.839,15,봉덕동,1650,27200,중개거래,개인,개인
앞산봉덕영무예다음,2020,33500,2025,12,11,59.9239,7,봉덕동,1650,27200,중개거래,개인,개인
앞산비스타동원,2021,43800,2025,12,11,84.9983,21,봉덕동,1652,27200,중개거래,개인,개인
보성상아맨션,1987,26800,2025,12,12,84.735,3,이천동,650,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,44900,2025,12,13,59.8437,22,대명동,3067,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,48000,2025,12,13,84.9511,16,이천동,1177,27200,중개거래,개인,개인
앞산태왕아너스,2019,39500,2025,12,13,84.9619,13,봉덕동,1642,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,51000,2025,12,14,84.9194,9,대명동,3072,27200,중개거래,개인,개인
대덕2차,1991,25000,2025,12,15,113.09,4,봉덕동,1329-1,27200,직거래,개인,개인
대봉교역태왕아너스,2023,50000,2025,12,15,84.7801,15,이천동,1177,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,50000,2025,12,15,84.7801,15,이천동,1177,27200,중개거래,개인,개인
교대역월드메르디앙,2006,28300,2025,12,16,84.6116,5,이천동,452,27200,중개거래,개인,개인
희망교대성유니드,2006,28500,2025,12,16,84.9613,13,이천동,361-16,27200,중개거래,개인,개인
교대역푸르지오트레힐즈,2025,69700,2025,12,17,104.9247,13,이천동,1189,27200,중개거래,개인,개인
파크맨션,1980,10500,2025,12,17,52.24,6,대명동,1633,27200,중개거래,개인,개인
효성타운1차,1988,23500,2025,12,17,84.9,3,봉덕동,1071,27200,중개거래,개인,개인
강변타운,1994,18500,2025,12,18,59.85,14,이천동,214-456,27200,중개거래,개인,개인
대구이천주공1,1999,19000,2025,12,18,59.57,10,이천동,121-70,27200,중개거래,개인,개인
봉덕2차화성파크드림,2022,50200,2025,12,18,84.9762,13,봉덕동,1657,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,52500,2025,12,19,74.7212,20,대명동,3067,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,51500,2025,12,19,84.6292,8,대명동,3072,27200,중개거래,개인,개인
대명헤리티지,2022,33000,2025,12,19,84.6,10,대명동,1128,27200,직거래,개인,법인
희망교대성유니드,2006,24100,2025,12,19,75.7546,6,이천동,361-16,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,55000,2025,12,20,84.6442,24,대명동,3067,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,43800,2025,12,20,74.7212,2,대명동,3067,27200,중개거래,개인,개인
대봉교역태왕아너스,2023,48800,2025,12,20,84.9511,6,이천동,1177,27200,중개거래,개인,개인
앞산서한이다음,2018,35000,2025,12,20,77.1651,16,봉덕동,1637,27200,중개거래,개인,개인
정우맨션,1979,16100,2025,12,20,81.818,6,대명동,629-1,27200,중개거래,개인,개인
앞산태왕아너스,2019,40000,2025,12,21,84.9619,19,봉덕동,1642,27200,중개거래,개인,개인
래미안웰리스트,2010,43000,2025,12,22,84.9396,12,봉덕동,1631,27200,중개거래,개인,개인
앞산클래식명가,2006,27800,2025,12,22,100.47,6,대명동,1676-5,27200,중개거래,개인,개인
앞산클래식명가,2006,27800,2025,12,22,100.47,6,대명동,1676-5,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,21200,2025,12,23,39.6022,12,대명동,3067,27200,직거래,개인,법인
교대역하늘채뉴센트원,2022,51500,2025,12,23,74.7212,19,대명동,3067,27200,중개거래,개인,개인
대봉교역금호어울림에듀리버,2024,47500,2025,12,23,73.17,26,이천동,1181,27200,중개거래,개인,개인
대덕2차,1991,39000,2025,12,24,192.335,11,봉덕동,1329-1,27200,중개거래,개인,개인
앞산서한이다음,2018,28500,2025,12,24,67.1299,7,봉덕동,1637,27200,중개거래,개인,개인
용마맨션,1979,19700,2025,12,24,71.57,6,대명동,1638-5,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,28000,2025,12,25,59.8437,8,대명동,3067,27200,직거래,개인,개인
앞산태왕아너스,2019,36000,2025,12,25,84.9817,13,봉덕동,1642,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,51900,2025,12,26,84.9194,13,대명동,3072,27200,중개거래,개인,개인
교대역하늘채뉴센트원,2022,53000,2025,12,27,84.6442,5,대명동,3067,27200,중개거래,개인,개인
앞산태왕아너스,2019,39700,2025,12,27,84.9619,20,봉덕동,1642,27200,중개거래,개인,개인
대덕2차,1991,38000,2025,12,28,192.335,12,봉덕동,1329-1,27200,중개거래,개인,개인
대명역센트럴엘리프,2022,48200,2025,12,28,74.9296,21,대명동,3072,27200,중개거래,개인,개인
우방뉴-코스모스,1983,23000,2025,12,28,84.745,5,대명동,1210-8,27200,중개거래,개인,개인
강변코오롱하늘채,2008,33000,2025,12,29,84.993,14,봉덕동,862,27200,중개거래,개인,개인
경일빌라트,1996,17000,2025,12,29,117.03,1,대명동,1797-69,27200,중개거래,개인,개인
봉덕화성파크드림,2019,35200,2025,12,29,84.859,1,봉덕동,1639,27200,중개거래,개인,개인
앞산태왕아너스,2019,39000,2025,12,29,84.9619,8,봉덕동,1642,27200,중개거래,개인,개인
희망교대성유니드,2006,28000,2025,12,29,84.9613,19,이천동,361-16,27200,중개거래,개인,개인
교대역월드메르디앙,2006,25000,2025,12,30,59.6488,9,이천동,452,27200,중개거래,개인,개인
대봉교역금호어울림에듀리버,2024,46500,2025,12,30,74.4741,19,이천동,1181,27200,중개거래,개인,개인
앞산비스타동원,2021,34500,2025,12,31,59.9951,8,봉덕동,1652,27200,중개거래,개인,개인
앞산태왕아너스,2019,37100,2025,12,31,84.9619,3,봉덕동,1642,27200,중개거래,개인,개인
