단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운1차,1988,32500,2019,7,21,108.38,3,봉덕동,1071,27200,,,
서동해피플러스,2007,22300,2019,7,22,84.605,10,대명동,1714-7,27200,,,
강변코오롱하늘채,2008,40000,2019,7,23,84.993,11,봉덕동,862,27200,,,
대덕2차,1991,30500,2019,7,23,134.705,11,봉덕동,1329-1,27200,,,
미리내,1982,31500,2019,7,23,126.78,3,봉덕동,산89-3,27200,,,
대구이천주공1,1999,18200,2019,7,24,49.61,8,이천동,121-70,27200,,,
파크맨션,1980,14300,2019,7,24,52.24,11,대명동,1633,27200,,,
파크맨션,1980,19400,2019,7,24,61.78,7,대명동,1633,27200,,,
희망교대성유니드,2006,28350,2019,7,24,75.7546,11,이천동,361-16,27200,,,
대구이천주공1,1999,22300,2019,7,25,59.96,11,이천동,121-70,27200,,,
이천뜨란채2단지,2002,24300,2019,7,25,59.68,7,이천동,551-1,27200,,,
이천뜨란채3단지,2006,26000,2019,7,25,59.88,18,이천동,243-1,27200,,,
정우맨션,1979,22000,2019,7,25,109.02,12,대명동,629-1,27200,,,
미리내,1982,24600,2019,7,26,84.19,2,봉덕동,산89-3,27200,,,
파크맨션,1980,16000,2019,7,26,52.24,8,대명동,1633,27200,,,
대구이천주공1,1999,21800,2019,7,27,59.57,18,이천동,121-70,27200,,,
동아,1980,10400,2019,7,27,52.515,1,대명동,3008-4,27200,,,
우방코스모스,1981,26000,2019,7,27,63.1475,4,대명동,1111,27200,,,
태성맨션,1995,22200,2019,7,27,84.98,3,봉덕동,1361-1,27200,,,
파크맨션,1980,17000,2019,7,27,56.88,10,대명동,1633,27200,,,
교대역월드메르디앙,2006,26000,2019,7,29,59.6488,13,이천동,452,27200,,,
나나바루아(101동),2015,23800,2019,7,29,84.8562,3,대명동,1623-6,27200,,,
보성상아맨션,1987,25000,2019,7,29,84.735,5,이천동,650,27200,,,
파크맨션,1980,15000,2019,7,29,58.54,6,대명동,1633,27200,,,
강변타운,1994,17500,2019,7,30,52.23,10,이천동,214-456,27200,,,
파크맨션,1980,17000,2019,7,30,56.88,9,대명동,1633,27200,,,
한도봉덕맨션,1980,20000,2019,7,30,82.47,1,봉덕동,942-3,27200,,,
효성타운1차,1988,47000,2019,7,30,167.47,7,봉덕동,1071,27200,,,
앞산보성,1984,21200,2019,7,31,84.96,3,봉덕동,1329,27200,,,
