단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
희망교대성유니드,2006,23200,2017,3,11,68.2576,5,이천동,361-16,27200,,,
교대역월드메르디앙,2006,39500,2017,3,13,115.8507,9,이천동,452,27200,,,
보성상아맨션,1987,25800,2017,3,13,106.83,6,이천동,650,27200,,,
효성타운1차,1988,26900,2017,3,14,84.9,8,봉덕동,1071,27200,,,
골든뷰파크,2016,26000,2017,3,15,77.0369,7,대명동,3046-1,27200,,,
대명(3007-34),1991,15700,2017,3,15,84.98,2,대명동,3007-34,27200,,,
보성상아맨션,1987,22500,2017,3,15,84.735,6,이천동,650,27200,,,
대구이천주공1,1999,24500,2017,3,16,84.98,8,이천동,121-70,27200,,,
우방뉴-코스모스,1983,20900,2017,3,16,84.745,3,대명동,1210-8,27200,,,
정우맨션,1979,19900,2017,3,16,109.02,4,대명동,629-1,27200,,,
파크맨션,1980,12000,2017,3,16,56.88,6,대명동,1633,27200,,,
효성타운1차,1988,37300,2017,3,16,130.17,7,봉덕동,1071,27200,,,
효성타운1차,1988,27700,2017,3,16,108.38,2,봉덕동,1071,27200,,,
강변타운,1994,18900,2017,3,17,59.85,10,이천동,214-456,27200,,,
동신점보,1979,14800,2017,3,17,63.35,5,대명동,780-3,27200,,,
보성상아맨션,1987,20000,2017,3,17,84.735,6,이천동,650,27200,,,
삼성공원,1983,9500,2017,3,17,44.52,3,대명동,1551-34,27200,,,
대구이천주공1,1999,20300,2017,3,18,59.96,14,이천동,121-70,27200,,,
대구이천주공1,1999,20000,2017,3,18,59.57,16,이천동,121-70,27200,,,
보성상아맨션,1987,30800,2017,3,18,130.47,4,이천동,650,27200,,,
이천맨션,1981,9300,2017,3,18,59.181,4,이천동,281-1,27200,,,
강변코오롱하늘채,2008,34900,2017,3,19,84.9627,10,봉덕동,862,27200,,,
강변코오롱하늘채,2008,35500,2017,3,20,84.9627,20,봉덕동,862,27200,,,
우방코스모스,1981,16700,2017,3,20,63.1475,2,대명동,1111,27200,,,
우방코스모스,1981,17900,2017,3,21,73.427,4,대명동,1111,27200,,,
더테라스,2017,27500,2017,3,22,83.5152,3,대명동,2137-3,27200,,,
강변효성백년가약,2012,47200,2017,3,23,128.3637,16,봉덕동,1635,27200,,,
대명가든맨션,1983,15500,2017,3,23,69.84,4,대명동,산58-2,27200,,,
이천뜨란채3단지,2006,22000,2017,3,23,59.64,4,이천동,243-1,27200,,,
태성맨션,1995,15900,2017,3,24,59.76,13,봉덕동,1361-1,27200,,,
태성맨션,1995,23700,2017,3,24,84.98,6,봉덕동,1361-1,27200,,,
효성타운1차,1988,32500,2017,3,24,108.38,1,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,35000,2017,3,27,84.993,6,봉덕동,862,27200,,,
강변효성백년가약,2012,49000,2017,3,27,128.3637,12,봉덕동,1635,27200,,,
래미안웰리스트,2010,54000,2017,3,27,109.2566,13,봉덕동,1631,27200,,,
래미안웰리스트,2010,67000,2017,3,27,165.8368,3,봉덕동,1631,27200,,,
미리내,1982,29700,2017,3,27,169.94,4,봉덕동,산89-3,27200,,,
강변타운,1994,19100,2017,3,29,59.85,11,이천동,214-456,27200,,,
노블캐슬,2016,22000,2017,3,29,80.95,5,대명동,3029-42,27200,,,
세신(461-1),1980,13700,2017,3,29,66.45,2,대명동,461-1,27200,,,
앞산클래식명가,2006,22500,2017,3,29,100.47,7,대명동,1676-5,27200,,,
대구이천주공1,1999,22200,2017,3,30,84.98,8,이천동,121-70,27200,,,
삼두,1980,8050,2017,3,30,42.525,2,대명동,1721-29,27200,,,
삼성공원,1983,8500,2017,3,30,44.52,2,대명동,1551-34,27200,,,
이천뜨란채3단지,2006,20200,2017,3,31,59.88,17,이천동,243-1,27200,,,
