단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도B,1981,5200,2006,11,20,40.42,3,봉덕동,1292-215,27200,,,
보성상아맨션,1987,11800,2006,11,20,84.735,1,이천동,650,27200,,,
삼성공원,1983,3000,2006,11,20,44.52,2,대명동,1551-34,27200,,,
조은하이빌,2003,14000,2006,11,20,84.85,5,대명동,1132-3,27200,,,
효성타운1차,1988,17000,2006,11,20,130.17,2,봉덕동,1071,27200,,,
파크맨션,1980,8500,2006,11,21,58.54,8,대명동,1633,27200,,,
흥아맨션,1980,4950,2006,11,21,49.521,1,대명동,3055-81,27200,,,
강변타운,1994,10200,2006,11,22,59.85,13,이천동,214-456,27200,,,
교대역월드메르디앙,2006,17390,2006,11,22,84.6116,13,이천동,452,27200,,,
미리내,1982,11600,2006,11,22,84.19,7,봉덕동,산89-3,27200,,,
정우맨션,1979,9300,2006,11,22,81.818,10,대명동,629-1,27200,,,
대구이천주공1,1999,10250,2006,11,23,59.96,9,이천동,121-70,27200,,,
삼정비취(1598-8),1989,11000,2006,11,23,84.825,4,대명동,1598-8,27200,,,
개나리맨션,1980,9600,2006,11,24,59.8,5,대명동,1635,27200,,,
대구이천주공1,1999,10400,2006,11,24,59.96,12,이천동,121-70,27200,,,
보성상아맨션,1987,19500,2006,11,24,130.47,9,이천동,650,27200,,,
정우맨션,1979,8950,2006,11,24,81.818,2,대명동,629-1,27200,,,
대덕2차,1991,16400,2006,11,25,113.09,11,봉덕동,1329-1,27200,,,
보성상아맨션,1987,13000,2006,11,25,84.735,11,이천동,650,27200,,,
앞산보성,1984,8900,2006,11,25,66.69,1,봉덕동,1329,27200,,,
파크맨션,1980,12500,2006,11,25,82.49,6,대명동,1633,27200,,,
우방코스모스,1981,11000,2006,11,26,63.147,5,대명동,1111,27200,,,
교대역월드메르디앙,2006,18850,2006,11,27,84.6116,8,이천동,452,27200,,,
세종아파트,1980,9950,2006,11,27,62.02,4,대명동,1223-5,27200,,,
신영맨션,2001,8100,2006,11,27,80.895,2,대명동,216-7,27200,,,
효성타운1차,1988,17000,2006,11,27,108.38,14,봉덕동,1071,27200,,,
강변타운,1994,9350,2006,11,28,59.85,2,이천동,214-456,27200,,,
강변타운,1994,8700,2006,11,28,52.23,10,이천동,214-456,27200,,,
교대역월드메르디앙,2006,18390,2006,11,28,84.6116,8,이천동,452,27200,,,
교대역월드메르디앙,2006,18390,2006,11,28,84.6116,4,이천동,452,27200,,,
대구이천주공1,1999,10850,2006,11,28,59.96,15,이천동,121-70,27200,,,
효성타운1차,1988,23000,2006,11,28,130.17,5,봉덕동,1071,27200,,,
대구이천주공1,1999,10500,2006,11,29,59.57,5,이천동,121-70,27200,,,
대덕1차,1990,12800,2006,11,29,84.87,11,봉덕동,1329-2,27200,,,
미리내,1982,17400,2006,11,29,126.78,7,봉덕동,산89-3,27200,,,
백작맨션,1988,18550,2006,11,29,131.1,13,대명동,181-1,27200,,,
정우맨션,1979,12800,2006,11,29,109.02,11,대명동,629-1,27200,,,
효성타운2차,1989,15000,2006,11,29,84.9,8,봉덕동,1141,27200,,,
보성청록타운,1998,9700,2006,11,30,59.79,6,대명동,2680-17,27200,,,
