단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개나리맨션,1980,10700,2011,8,25,59.8,2,대명동,1635,27200,,,
대덕2차,1991,18800,2011,8,25,134.705,3,봉덕동,1329-1,27200,,,
삼두,1980,4900,2011,8,25,42.525,4,대명동,1721-29,27200,,,
앞산보성,1984,9000,2011,8,25,76.44,2,봉덕동,1329,27200,,,
강변코오롱하늘채,2008,25500,2011,8,26,84.993,18,봉덕동,862,27200,,,
래미안웰리스트,2010,39007,2011,8,26,109.2566,7,봉덕동,1631,27200,,,
이천뜨란채4단지,2006,22300,2011,8,26,84.75,11,이천동,239-2,27200,,,
효성타운1차,1988,20000,2011,8,26,108.38,2,봉덕동,1071,27200,,,
서동해피플러스,2007,14300,2011,8,27,84.5475,6,대명동,1714-7,27200,,,
정우맨션,1979,12800,2011,8,27,140.728,2,대명동,629-1,27200,,,
동아대덕,1992,8600,2011,8,28,72.78,13,대명동,1220-24,27200,,,
개나리맨션,1980,9700,2011,8,29,59.8,2,대명동,1635,27200,,,
대덕2차,1991,24800,2011,8,29,192.335,7,봉덕동,1329-1,27200,,,
동아대덕,1992,11000,2011,8,29,84.96,6,대명동,1220-24,27200,,,
래미안웰리스트,2010,48002,2011,8,29,144.499,22,봉덕동,1631,27200,,,
보성청록타운,1998,18300,2011,8,29,120.84,7,대명동,2680-17,27200,,,
래미안웰리스트,2010,38463,2011,8,30,109.2566,2,봉덕동,1631,27200,,,
래미안웰리스트,2010,48002,2011,8,30,144.499,24,봉덕동,1631,27200,,,
래미안웰리스트,2010,48002,2011,8,30,144.499,23,봉덕동,1631,27200,,,
백작맨션,1988,20000,2011,8,30,169.9,6,대명동,181-1,27200,,,
앞산보성,1984,8730,2011,8,30,66.69,2,봉덕동,1329,27200,,,
대덕2차,1991,20000,2011,8,31,134.705,11,봉덕동,1329-1,27200,,,
세광,1997,8650,2011,8,31,59.79,4,대명동,329-13,27200,,,
효성타운1차,1988,14800,2011,8,31,84.9,14,봉덕동,1071,27200,,,
