단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산서한이다음,2018,41000,2020,11,11,77.1651,11,봉덕동,1637,27200,,,
앞산서한이다음,2018,41000,2020,11,11,77.1651,14,봉덕동,1637,27200,,,
우방코스모스,1981,31200,2020,11,11,56.05,4,대명동,1111,27200,,,
미리내,1982,27000,2020,11,12,84.19,6,봉덕동,산89-3,27200,,,
아크로파트,2003,21950,2020,11,12,84.56,8,대명동,1714-5,27200,,,
강변타운,1994,19400,2020,11,13,52.23,13,이천동,214-456,27200,,,
세종아파트,1980,20250,2020,11,13,55.47,5,대명동,1223-5,27200,,,
스카이파크,2004,28500,2020,11,13,84.685,12,봉덕동,620-10,27200,,,
효성타운2차,1989,51500,2020,11,13,130.17,4,봉덕동,1141,27200,,,
교대역동서프라임36.5,2017,38000,2020,11,14,76.244,3,대명동,3060,27200,,,
노블캐슬,2016,25000,2020,11,14,80.95,7,대명동,3029-42,27200,,,
보성상아맨션,1987,40000,2020,11,14,84.735,13,이천동,650,27200,,,
봉덕한라하우젠트퍼스트,2018,39100,2020,11,14,84.8569,3,봉덕동,1638,27200,,,
우방코스모스,1981,32500,2020,11,14,70.187,4,대명동,1111,27200,,,
파크맨션,1980,20500,2020,11,14,61.78,11,대명동,1633,27200,,,
교대역동서프라임36.5,2017,46500,2020,11,15,84.3316,8,대명동,3060,27200,,,
교대역동서프라임36.5,2017,43200,2020,11,15,84.9427,10,대명동,3060,27200,,,
교대역월드메르디앙,2006,34600,2020,11,15,84.6116,1,이천동,452,27200,,,
우방코스모스,1981,33800,2020,11,15,70.187,3,대명동,1111,27200,,,
강변코오롱하늘채,2008,42500,2020,11,16,84.9477,5,봉덕동,862,27200,,,
드림팰리스,2016,29500,2020,11,16,83.9624,14,대명동,1623-14,27200,,,
래미안웰리스트,2010,86200,2020,11,16,137.1466,18,봉덕동,1631,27200,,,
보성청록타운,1998,18700,2020,11,16,59.79,13,대명동,2680-17,27200,,,
앞산보성,1984,23500,2020,11,16,76.44,3,봉덕동,1329,27200,,,
앞산힐스테이트,2008,45000,2020,11,16,99.0993,5,봉덕동,1630,27200,,,
우방코스모스,1981,28600,2020,11,16,51.94,5,대명동,1111,27200,,,
청솔한아름,2015,26750,2020,11,16,76.2315,3,이천동,407-7,27200,,,
코스모스,1982,24000,2020,11,16,81.31,5,대명동,1593-5,27200,,,
태성맨션,1995,15300,2020,11,16,59.76,15,봉덕동,1361-1,27200,,,
희망교대성유니드,2006,34000,2020,11,16,84.9613,5,이천동,361-16,27200,,,
강변코오롱하늘채,2008,31550,2020,11,17,84.9477,3,봉덕동,862,27200,,,
교대역동서프라임36.5,2017,43500,2020,11,17,84.3316,5,대명동,3060,27200,,,
교대역동서프라임36.5,2017,40000,2020,11,17,76.244,12,대명동,3060,27200,,,
금융프라임빌,2007,44200,2020,11,17,229.375,6,이천동,196-1,27200,,,
앞산보성,1984,23500,2020,11,17,76.44,1,봉덕동,1329,27200,,,
우방코스모스,1981,29550,2020,11,17,51.94,3,대명동,1111,27200,,,
교대역동서프라임36.5,2017,39500,2020,11,18,84.3316,2,대명동,3060,27200,,,
교대역동서프라임36.5,2017,39500,2020,11,18,84.3316,2,대명동,3060,27200,,,
동아,1980,12000,2020,11,18,52.515,3,대명동,3008-4,27200,,,
반도A,1981,10500,2020,11,18,58.41,1,봉덕동,1292-213,27200,,,
앞산힐스테이트,2008,40700,2020,11,18,84.9915,15,봉덕동,1630,27200,,,
강변효성백년가약,2012,59500,2020,11,19,122.6031,3,봉덕동,1635,27200,,,
교대역동서프라임36.5,2017,43000,2020,11,19,76.244,8,대명동,3060,27200,,,
교대역동서프라임36.5,2017,41800,2020,11,19,84.3316,8,대명동,3060,27200,,,
교대역동서프라임36.5,2017,43200,2020,11,19,84.3316,11,대명동,3060,27200,,,
교대역동서프라임36.5,2017,43200,2020,11,19,84.3316,10,대명동,3060,27200,,,
교대역동서프라임36.5,2017,42500,2020,11,19,84.3316,3,대명동,3060,27200,,,
봉덕한라하우젠트퍼스트,2018,42500,2020,11,19,84.8795,3,봉덕동,1638,27200,,,
파크맨션,1980,21000,2020,11,19,52.24,5,대명동,1633,27200,,,
파크맨션,1980,21500,2020,11,19,61.78,7,대명동,1633,27200,,,
개나리맨션,1980,26600,2020,11,20,59.8,9,대명동,1635,27200,,,
드림팰리스,2016,29500,2020,11,20,83.9624,10,대명동,1623-14,27200,,,
봉덕한라하우젠트퍼스트,2018,32500,2020,11,20,63.8519,17,봉덕동,1638,27200,,,
삼두,1980,9150,2020,11,20,42.525,5,대명동,1721-29,27200,,,
우방코스모스,1981,31200,2020,11,20,57.165,5,대명동,1111,27200,,,
이천뜨란채2단지,2002,34600,2020,11,20,84.84,8,이천동,551-1,27200,,,
희망교대성유니드,2006,36000,2020,11,20,84.9613,15,이천동,361-16,27200,,,
교대역동서프라임36.5,2017,43800,2020,11,21,78.9447,12,대명동,3060,27200,,,
교대역동서프라임36.5,2017,40000,2020,11,21,76.244,7,대명동,3060,27200,,,
교대역동서프라임36.5,2017,39500,2020,11,21,76.244,8,대명동,3060,27200,,,
교대역동서프라임36.5,2017,44000,2020,11,21,84.9427,7,대명동,3060,27200,,,
교대역동서프라임36.5,2017,46500,2020,11,21,84.9427,10,대명동,3060,27200,,,
대덕1차,1990,27900,2020,11,21,84.87,9,봉덕동,1329-2,27200,,,
대덕2차,1991,29900,2020,11,21,84.99,13,봉덕동,1329-1,27200,,,
대덕2차,1991,29900,2020,11,21,84.99,13,봉덕동,1329-1,27200,,,
래미안웰리스트,2010,54700,2020,11,21,84.9396,4,봉덕동,1631,27200,,,
봉덕한라하우젠트퍼스트,2018,43000,2020,11,21,84.8569,6,봉덕동,1638,27200,,,
봉덕한라하우젠트퍼스트,2018,43000,2020,11,21,84.8569,6,봉덕동,1638,27200,,,
봉덕화성파크드림,2019,53000,2020,11,21,84.859,13,봉덕동,1639,27200,,,
희망교대성유니드,2006,49100,2020,11,21,124.6904,11,이천동,361-16,27200,,,
앞산서한이다음,2018,40000,2020,11,22,77.1651,6,봉덕동,1637,27200,,,
교대역동서프라임36.5,2017,45000,2020,11,23,84.3316,1,대명동,3060,27200,,,
대구이천주공1,1999,22300,2020,11,23,59.57,2,이천동,121-70,27200,,,
보성청록타운,1998,30000,2020,11,23,120.84,7,대명동,2680-17,27200,,,
봉덕한라하우젠트퍼스트,2018,31500,2020,11,23,63.2513,6,봉덕동,1638,27200,,,
우방뉴-코스모스,1983,41600,2020,11,23,84.745,5,대명동,1210-8,27200,,,
우방코스모스,1981,31200,2020,11,23,63.1475,5,대명동,1111,27200,,,
효성타운2차,1989,41000,2020,11,23,130.17,6,봉덕동,1141,27200,,,
대구이천주공1,1999,24000,2020,11,24,59.96,10,이천동,121-70,27200,,,
세종아파트,1980,25000,2020,11,24,57.42,2,대명동,1223-5,27200,,,
코스모스,1982,22500,2020,11,24,81.31,5,대명동,1593-5,27200,,,
효성타운2차,1989,53500,2020,11,24,130.17,6,봉덕동,1141,27200,,,
래미안웰리스트,2010,76500,2020,11,25,109.2566,7,봉덕동,1631,27200,,,
보성청록타운,1998,18900,2020,11,25,59.79,14,대명동,2680-17,27200,,,
봉덕한라하우젠트퍼스트,2018,40800,2020,11,25,84.8795,15,봉덕동,1638,27200,,,
파크맨션,1980,22000,2020,11,25,56.88,6,대명동,1633,27200,,,
희망교대성유니드,2006,35900,2020,11,25,84.8788,19,이천동,361-16,27200,,,
희망교대성유니드,2006,46000,2020,11,25,124.6904,5,이천동,361-16,27200,,,
강변타운,1994,23000,2020,11,26,59.85,2,이천동,214-456,27200,,,
대구이천주공1,1999,23450,2020,11,26,59.81,20,이천동,121-70,27200,,,
보성상아맨션,1987,41500,2020,11,26,84.735,1,이천동,650,27200,,,
스카이파크,2004,28500,2020,11,26,84.685,15,봉덕동,620-10,27200,,,
아진맨션,1979,27200,2020,11,26,59.5,1,봉덕동,999-1,27200,,,
앞산힐스테이트,2008,50500,2020,11,26,99.0993,9,봉덕동,1630,27200,,,
이천뜨란채3단지,2006,28300,2020,11,26,59.64,11,이천동,243-1,27200,,,
이천뜨란채3단지,2006,28000,2020,11,26,59.64,8,이천동,243-1,27200,,,
강변코오롱하늘채,2008,31150,2020,11,27,84.9477,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,32300,2020,11,27,84.993,3,봉덕동,862,27200,,,
강변코오롱하늘채,2008,32300,2020,11,27,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,34250,2020,11,27,84.993,4,봉덕동,862,27200,,,
강변코오롱하늘채,2008,31250,2020,11,27,84.9627,2,봉덕동,862,27200,,,
강변효성백년가약,2012,48800,2020,11,27,84.9336,16,봉덕동,1635,27200,,,
대덕2차,1991,39300,2020,11,27,134.705,4,봉덕동,1329-1,27200,,,
미리내,1982,29000,2020,11,27,107.37,5,봉덕동,산89-3,27200,,,
비취맨션,1983,18900,2020,11,27,84.935,4,대명동,3044-8,27200,,,
세신(1631-1),1982,12600,2020,11,27,50.13,1,대명동,1631-1,27200,,,
스카이파크,2004,28600,2020,11,27,84.685,13,봉덕동,620-10,27200,,,
앞산서한이다음,2018,44700,2020,11,27,77.1651,13,봉덕동,1637,27200,,,
우방뉴-코스모스,1983,35000,2020,11,27,75.7575,5,대명동,1210-8,27200,,,
희망교대성유니드,2006,36000,2020,11,27,84.9613,18,이천동,361-16,27200,,,
교대역동서프라임36.5,2017,40500,2020,11,28,84.9427,1,대명동,3060,27200,,,
미리내,1982,36900,2020,11,28,107.37,3,봉덕동,산89-3,27200,,,
봉덕한라하우젠트퍼스트,2018,33300,2020,11,28,63.2513,16,봉덕동,1638,27200,,,
새한(1701-2),1979,41800,2020,11,28,116.69,4,대명동,1701-2,27200,,,
앞산서한이다음,2018,38500,2020,11,28,67.1299,3,봉덕동,1637,27200,,,
정우맨션,1979,28600,2020,11,28,140.728,2,대명동,629-1,27200,,,
희망교대성유니드,2006,36300,2020,11,28,84.8788,17,이천동,361-16,27200,,,
개나리맨션,1980,26600,2020,11,29,59.8,9,대명동,1635,27200,,,
개나리맨션,1980,25000,2020,11,29,59.8,1,대명동,1635,27200,,,
개나리맨션,1980,26900,2020,11,29,59.8,7,대명동,1635,27200,,,
강변코오롱하늘채,2008,44900,2020,11,30,84.993,14,봉덕동,862,27200,,,
강변코오롱하늘채,2008,32400,2020,11,30,84.993,1,봉덕동,862,27200,,,
강변코오롱하늘채,2008,32800,2020,11,30,84.993,2,봉덕동,862,27200,,,
강변코오롱하늘채,2008,33850,2020,11,30,84.993,4,봉덕동,862,27200,,,
백작맨션,1988,31500,2020,11,30,110.97,10,대명동,181-1,27200,,,
보성상아맨션,1987,37000,2020,11,30,84.735,9,이천동,650,27200,,,
새한(1701-2),1979,43000,2020,11,30,116.69,4,대명동,1701-2,27200,,,
앞산서한이다음,2018,38500,2020,11,30,67.1299,5,봉덕동,1637,27200,,,
앞산태왕아너스,2019,48000,2020,11,30,84.9817,5,봉덕동,1642,27200,,,
앞산힐스테이트,2008,41500,2020,11,30,84.9915,12,봉덕동,1630,27200,,,
우방뉴-코스모스,1983,37400,2020,11,30,75.7575,2,대명동,1210-8,27200,,,
우방코스모스,1981,28600,2020,11,30,51.94,5,대명동,1111,27200,,,
우방코스모스,1981,31000,2020,11,30,63.1475,4,대명동,1111,27200,,,
우방코스모스,1981,31200,2020,11,30,63.1475,3,대명동,1111,27200,,,
한도봉덕맨션,1980,14800,2020,11,30,56.19,4,봉덕동,942-3,27200,,,
