단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변타운,1994,13600,2013,9,13,52.23,4,이천동,214-456,27200,,,
강변타운,1994,16000,2013,9,14,59.85,2,이천동,214-456,27200,,,
대구이천주공1,1999,17000,2013,9,14,59.99,3,이천동,121-70,27200,,,
미리내,1982,17500,2013,9,14,126.78,10,봉덕동,산89-3,27200,,,
백작맨션,1988,18000,2013,9,15,110.97,10,대명동,181-1,27200,,,
삼성공원,1983,8500,2013,9,15,44.52,1,대명동,1551-34,27200,,,
이천맨션,1981,7500,2013,9,15,66.302,4,이천동,281-1,27200,,,
강변코오롱하늘채,2008,27300,2013,9,16,84.993,7,봉덕동,862,27200,,,
개나리맨션,1980,12600,2013,9,16,59.8,2,대명동,1635,27200,,,
대구이천주공1,1999,16250,2013,9,16,59.96,8,이천동,121-70,27200,,,
래미안웰리스트,2010,40000,2013,9,16,109.2566,13,봉덕동,1631,27200,,,
우방코스모스,1981,10750,2013,9,16,56.05,5,대명동,1111,27200,,,
이천뜨란채4단지,2006,26000,2013,9,16,84.75,14,이천동,239-2,27200,,,
효성타운1차,1988,35000,2013,9,16,226.855,8,봉덕동,1071,27200,,,
희망교대성유니드,2006,20600,2013,9,16,75.7546,12,이천동,361-16,27200,,,
교대역월드메르디앙,2006,23200,2013,9,17,84.6116,14,이천동,452,27200,,,
교대역월드메르디앙,2006,18000,2013,9,17,59.6488,9,이천동,452,27200,,,
대덕1차,1990,26300,2013,9,17,132.56,12,봉덕동,1329-2,27200,,,
한우그랜드,1984,12500,2013,9,17,96.66,4,봉덕동,718-1,27200,,,
강변타운,1994,13000,2013,9,18,52.23,2,이천동,214-456,27200,,,
희망교대성유니드,2006,19450,2013,9,18,68.2576,9,이천동,361-16,27200,,,
우방뉴-코스모스,1983,16100,2013,9,20,75.7575,2,대명동,1210-8,27200,,,
앞산힐스테이트,2008,42500,2013,9,21,151.2683,21,봉덕동,1630,27200,,,
우방뉴-코스모스,1983,16100,2013,9,21,84.745,5,대명동,1210-8,27200,,,
정우맨션,1979,15000,2013,9,22,109.02,6,대명동,629-1,27200,,,
강변코오롱하늘채,2008,30500,2013,9,23,125.9087,1,봉덕동,862,27200,,,
교대역월드메르디앙,2006,28200,2013,9,23,115.8507,5,이천동,452,27200,,,
강변코오롱하늘채,2008,27850,2013,9,24,84.993,19,봉덕동,862,27200,,,
대구이천주공1,1999,17000,2013,9,24,59.57,13,이천동,121-70,27200,,,
우방뉴-코스모스,1983,13200,2013,9,24,69.12,2,대명동,1210-8,27200,,,
정우맨션,1979,16500,2013,9,24,109.02,5,대명동,629-1,27200,,,
효성타운1차,1988,26450,2013,9,24,130.17,13,봉덕동,1071,27200,,,
효성타운1차,1988,19000,2013,9,24,84.9,10,봉덕동,1071,27200,,,
교대역월드메르디앙,2006,19000,2013,9,25,59.6488,14,이천동,452,27200,,,
대덕1차,1990,18700,2013,9,25,84.87,9,봉덕동,1329-2,27200,,,
우방뉴-코스모스,1983,16300,2013,9,26,84.745,1,대명동,1210-8,27200,,,
우방뉴-코스모스,1983,17000,2013,9,27,84.745,2,대명동,1210-8,27200,,,
대덕2차,1991,19500,2013,9,28,113.09,9,봉덕동,1329-1,27200,,,
앞산클래식명가,2006,22250,2013,9,28,100.47,9,대명동,1676-5,27200,,,
효성타운2차,1989,24500,2013,9,28,130.17,7,봉덕동,1141,27200,,,
대덕1차,1990,21400,2013,9,29,114.77,12,봉덕동,1329-2,27200,,,
교대역월드메르디앙,2006,23700,2013,9,30,84.6116,13,이천동,452,27200,,,
