단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운1차,1988,45800,2015,9,12,167.47,11,봉덕동,1071,27200,,,
강변타운,1994,16000,2015,9,14,52.23,15,이천동,214-456,27200,,,
이천뜨란채4단지,2006,32800,2015,9,15,84.75,4,이천동,239-2,27200,,,
이천뜨란채4단지,2006,34200,2015,9,15,84.45,13,이천동,239-2,27200,,,
태성맨션,1995,23000,2015,9,15,84.98,8,봉덕동,1361-1,27200,,,
한도봉덕맨션,1980,13000,2015,9,15,56.19,4,봉덕동,942-3,27200,,,
대구이천주공1,1999,22900,2015,9,16,59.57,18,이천동,121-70,27200,,,
대덕2차,1991,24600,2015,9,16,84.99,9,봉덕동,1329-1,27200,,,
세종아파트,1980,13000,2015,9,16,55.47,3,대명동,1223-5,27200,,,
앞산보성,1984,16800,2015,9,17,76.44,1,봉덕동,1329,27200,,,
개나리맨션,1980,16650,2015,9,18,59.8,10,대명동,1635,27200,,,
교대역월드메르디앙,2006,30400,2015,9,18,84.6116,8,이천동,452,27200,,,
대덕1차,1990,33100,2015,9,18,188.85,1,봉덕동,1329-2,27200,,,
효성타운1차,1988,25100,2015,9,18,84.9,12,봉덕동,1071,27200,,,
삼두,1980,9300,2015,9,19,42.525,2,대명동,1721-29,27200,,,
이천뜨란채3단지,2006,25900,2015,9,19,59.64,9,이천동,243-1,27200,,,
대덕2차,1991,35000,2015,9,20,134.705,10,봉덕동,1329-1,27200,,,
앞산보성,1984,10350,2015,9,21,49.95,5,봉덕동,1329,27200,,,
효성타운1차,1988,26950,2015,9,21,108.38,1,봉덕동,1071,27200,,,
강변코오롱하늘채,2008,37000,2015,9,22,84.9627,8,봉덕동,862,27200,,,
앞산클래식명가,2006,30300,2015,9,22,100.47,12,대명동,1676-5,27200,,,
미리내,1982,19600,2015,9,23,84.19,1,봉덕동,산89-3,27200,,,
보성청록타운,1998,28000,2015,9,23,120.84,4,대명동,2680-17,27200,,,
대구이천주공1,1999,22800,2015,9,25,59.57,14,이천동,121-70,27200,,,
보성청록타운,1998,16000,2015,9,25,59.79,10,대명동,2680-17,27200,,,
청솔한아름,2015,29000,2015,9,25,76.3667,14,이천동,407-7,27200,,,
청솔한아름,2015,28000,2015,9,25,80.1615,14,이천동,407-7,27200,,,
청솔한아름,2015,29600,2015,9,25,80.1615,11,이천동,407-7,27200,,,
청솔한아름,2015,29600,2015,9,25,80.1615,13,이천동,407-7,27200,,,
청솔한아름,2015,28800,2015,9,25,76.3667,8,이천동,407-7,27200,,,
청솔한아름,2015,29500,2015,9,25,76.3667,3,이천동,407-7,27200,,,
정우맨션,1979,26100,2015,9,28,140.728,12,대명동,629-1,27200,,,
우방코스모스,1981,17800,2015,9,30,63.1475,5,대명동,1111,27200,,,
청솔한아름,2015,29600,2015,9,30,76.3667,10,이천동,407-7,27200,,,
