단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광,1997,13000,2012,12,10,84.9,7,대명동,329-13,27200,,,
희망교대성유니드,2006,19000,2012,12,10,75.7546,6,이천동,361-16,27200,,,
강변코오롱하늘채,2008,16000,2012,12,11,59.8284,2,봉덕동,862,27200,,,
세종아파트,1980,8600,2012,12,11,76.32,5,대명동,1223-5,27200,,,
앞산힐스테이트,2008,30718,2012,12,11,151.2683,3,봉덕동,1630,27200,,,
용마맨션,1979,14200,2012,12,11,71.57,5,대명동,1638-5,27200,,,
대구이천주공1,1999,14900,2012,12,12,59.57,19,이천동,121-70,27200,,,
래미안웰리스트,2010,39265,2012,12,12,165.8368,3,봉덕동,1631,27200,,,
보성청록타운,1998,15800,2012,12,12,84.99,14,대명동,2680-17,27200,,,
세광,1997,13000,2012,12,12,84.9,18,대명동,329-13,27200,,,
앞산힐스테이트,2008,30718,2012,12,12,151.2683,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,30081,2012,12,12,151.2683,2,봉덕동,1630,27200,,,
효성타운2차,1989,22050,2012,12,12,130.17,10,봉덕동,1141,27200,,,
래미안웰리스트,2010,40200,2012,12,13,146.48,5,봉덕동,1631,27200,,,
앞산힐스테이트,2008,28254,2012,12,13,125.5392,4,봉덕동,1630,27200,,,
동신점보,1979,9800,2012,12,14,63.35,2,대명동,780-3,27200,,,
이-파크,2005,14500,2012,12,14,80.2675,12,대명동,3042-32,27200,,,
강변코오롱하늘채,2008,25800,2012,12,16,84.993,11,봉덕동,862,27200,,,
래미안웰리스트,2010,29500,2012,12,16,84.9388,8,봉덕동,1631,27200,,,
강변효성백년가약,2012,35900,2012,12,17,140.4081,7,봉덕동,1635,27200,,,
대구이천주공1,1999,13000,2012,12,17,59.57,6,이천동,121-70,27200,,,
미리내,1982,13000,2012,12,17,84.19,9,봉덕동,산89-3,27200,,,
앞산힐스테이트,2008,31850,2012,12,17,151.2683,2,봉덕동,1630,27200,,,
앞산힐스테이트,2008,28110,2012,12,17,125.5392,7,봉덕동,1630,27200,,,
청구효성하이츠,1994,15700,2012,12,17,84.95,4,봉덕동,1135-1,27200,,,
미리내,1982,13070,2012,12,18,84.19,4,봉덕동,산89-3,27200,,,
보성청록타운,1998,20900,2012,12,18,120.84,10,대명동,2680-17,27200,,,
앞산힐스테이트,2008,27193,2012,12,18,125.5392,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,26355,2012,12,20,125.5392,2,봉덕동,1630,27200,,,
파크맨션,1980,13800,2012,12,20,82.49,8,대명동,1633,27200,,,
강변효성백년가약,2012,35400,2012,12,21,143.0443,10,봉덕동,1635,27200,,,
개나리맨션,1980,8500,2012,12,21,59.8,10,대명동,1635,27200,,,
앞산힐스테이트,2008,28109,2012,12,21,125.5392,6,봉덕동,1630,27200,,,
우방뉴-코스모스,1983,13200,2012,12,22,69.12,3,대명동,1210-8,27200,,,
희망교대성유니드,2006,20600,2012,12,22,84.9613,4,이천동,361-16,27200,,,
교대역월드메르디앙,2006,20800,2012,12,24,84.6116,3,이천동,452,27200,,,
교대역월드메르디앙,2006,15500,2012,12,24,59.6488,15,이천동,452,27200,,,
새한(1701-2),1979,10200,2012,12,24,73.19,2,대명동,1701-2,27200,,,
이천뜨란채3단지,2006,17800,2012,12,25,59.88,17,이천동,243-1,27200,,,
이천뜨란채4단지,2006,22800,2012,12,25,84.45,9,이천동,239-2,27200,,,
강변효성백년가약,2012,32700,2012,12,26,128.3637,5,봉덕동,1635,27200,,,
강변효성백년가약,2012,35000,2012,12,26,140.4081,4,봉덕동,1635,27200,,,
강변효성백년가약,2012,35000,2012,12,26,140.4081,4,봉덕동,1635,27200,,,
대성맨션,1980,7400,2012,12,26,71.36,5,봉덕동,985-17,27200,,,
세광,1997,14250,2012,12,26,84.9,7,대명동,329-13,27200,,,
앞산힐스테이트,2008,31850,2012,12,26,151.2683,2,봉덕동,1630,27200,,,
우방뉴-코스모스,1983,13900,2012,12,26,75.7575,3,대명동,1210-8,27200,,,
우방코스모스,1981,12100,2012,12,26,63.1475,4,대명동,1111,27200,,,
보성상아맨션,1987,15000,2012,12,27,84.735,8,이천동,650,27200,,,
흥아맨션,1980,8400,2012,12,27,73.223,2,대명동,3055-81,27200,,,
대구이천주공1,1999,15500,2012,12,28,59.96,11,이천동,121-70,27200,,,
새한(1701-2),1979,16000,2012,12,28,116.69,4,대명동,1701-2,27200,,,
한도봉덕맨션,1980,12000,2012,12,28,82.47,1,봉덕동,942-3,27200,,,
희망교대성유니드,2006,21800,2012,12,28,84.9613,6,이천동,361-16,27200,,,
계명맨션,1980,10500,2012,12,29,81.33,4,대명동,2519-5,27200,,,
보성상아맨션,1987,15000,2012,12,29,84.735,2,이천동,650,27200,,,
교대역월드메르디앙,2006,25200,2012,12,31,115.8507,4,이천동,452,27200,,,
보성상아맨션,1987,20400,2012,12,31,130.47,13,이천동,650,27200,,,
효성타운2차,1989,17000,2012,12,31,130.17,2,봉덕동,1141,27200,,,
