단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대역월드메르디앙,2006,15300,2011,5,25,59.6488,10,이천동,452,27200,,,
동신점보,1979,10500,2011,5,25,84.8,2,대명동,780-3,27200,,,
래미안웰리스트,2010,28100,2011,5,25,84.9396,11,봉덕동,1631,27200,,,
래미안웰리스트,2010,56600,2011,5,25,144.499,21,봉덕동,1631,27200,,,
래미안웰리스트,2010,26700,2011,5,25,84.9388,1,봉덕동,1631,27200,,,
동신점보,1979,10500,2011,5,26,84.8,10,대명동,780-3,27200,,,
래미안웰리스트,2010,28100,2011,5,26,84.9396,4,봉덕동,1631,27200,,,
백작맨션,1988,14500,2011,5,26,110.97,2,대명동,181-1,27200,,,
우방뉴-코스모스,1983,13600,2011,5,26,84.745,4,대명동,1210-8,27200,,,
정우맨션,1979,13850,2011,5,26,140.728,2,대명동,629-1,27200,,,
파크맨션,1980,8000,2011,5,26,56.88,5,대명동,1633,27200,,,
동아대덕,1992,8200,2011,5,27,72.78,1,대명동,1220-24,27200,,,
정우맨션,1979,9000,2011,5,27,81.818,5,대명동,629-1,27200,,,
대구이천주공1,1999,10000,2011,5,28,49.61,9,이천동,121-70,27200,,,
보성상아맨션,1987,17500,2011,5,28,130.47,7,이천동,650,27200,,,
세종아파트,1980,7130,2011,5,28,55.47,4,대명동,1223-5,27200,,,
정우맨션,1979,9200,2011,5,28,81.818,6,대명동,629-1,27200,,,
희망교대성유니드,2006,16850,2011,5,28,75.7546,8,이천동,361-16,27200,,,
이천뜨란채3단지,2006,15300,2011,5,29,59.64,17,이천동,243-1,27200,,,
래미안웰리스트,2010,28700,2011,5,30,84.9388,4,봉덕동,1631,27200,,,
래미안웰리스트,2010,27600,2011,5,30,84.9396,3,봉덕동,1631,27200,,,
래미안웰리스트,2010,28100,2011,5,30,84.9396,20,봉덕동,1631,27200,,,
강변타운,1994,10800,2011,5,31,59.85,3,이천동,214-456,27200,,,
앞산보성,1984,9150,2011,5,31,84.96,5,봉덕동,1329,27200,,,
이천뜨란채2단지,2002,17000,2011,5,31,84.84,2,이천동,551-1,27200,,,
