단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,22000,2017,2,6,84.99,12,둔산동,909,30170,,,
시티빌3차,2005,8800,2017,2,6,36.51,3,탄방동,638,30170,,,
시티빌4차,2004,11000,2017,2,6,58.85,3,탄방동,674,30170,,,
시티빌Ⅱ,2003,11500,2017,2,6,51.734,7,탄방동,635,30170,,,
은아5단지,1991,7300,2017,2,6,52.2,1,가수원동,808,30170,,,
진달래,1995,27000,2017,2,6,84.57,5,월평동,312-1,30170,,,
초원,1995,20500,2017,2,6,59.89,14,만년동,1-1,30170,,,
크로바,1992,55000,2017,2,6,114.63,6,둔산동,1509,30170,,,
한마루아파트,1992,29200,2017,2,6,76.22,11,둔산동,1388,30170,,,
가람,1991,39500,2017,2,7,164.52,14,둔산동,1805,30170,,,
갈마,1994,19000,2017,2,7,84.68,8,갈마동,390-22,30170,,,
구봉마을5,2000,19500,2017,2,7,84.71,4,관저동,1137,30170,,,
누리,1994,32700,2017,2,7,101.88,15,월평동,301,30170,,,
럭키도마,1984,6450,2017,2,7,53.22,4,도마동,328-4,30170,,,
목련,1993,40000,2017,2,7,101.83,7,둔산동,1510,30170,,,
산호,1996,25500,2017,2,7,84.945,7,탄방동,689,30170,,,
샘머리2차,1998,26800,2017,2,7,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,26500,2017,2,7,84.945,1,둔산동,908,30170,,,
서우1단지,1989,10100,2017,2,7,49.87,6,내동,165,30170,,,
시티빌3차,2005,8700,2017,2,7,36.51,4,탄방동,638,30170,,,
신선마을,2000,24600,2017,2,7,99.97,9,관저동,1130,30170,,,
신영미소랑,2010,14650,2017,2,7,59.9116,8,용문동,591-10,30170,,,
원앙마을2,1997,10000,2017,2,7,49.59,20,관저동,984,30170,,,
원앙마을2,1997,11000,2017,2,7,49.59,9,관저동,984,30170,,,
월평타운,1994,15800,2017,2,7,84.895,3,월평동,18-2,30170,,,
은아5단지,1991,8800,2017,2,7,52.2,8,가수원동,808,30170,,,
인터빌,2001,17000,2017,2,7,84.9755,2,갈마동,432-6,30170,,,
초록마을3단지(베리굿),2004,14000,2017,2,7,84.9997,12,복수동,615,30170,,,
하나로,1993,14700,2017,2,7,59.76,1,월평동,311-1,30170,,,
한가람,1991,23900,2017,2,7,84.96,4,탄방동,834,30170,,,
향촌,1995,21700,2017,2,7,84.42,1,둔산동,970,30170,,,
황실타운,1994,24900,2017,2,7,84.98,4,월평동,302,30170,,,
갈마,1994,16700,2017,2,8,73.78,14,갈마동,390-22,30170,,,
강변들금성백조,1996,10500,2017,2,8,59.99,2,정림동,683,30170,,,
느리울마을12단지,2002,22000,2017,2,8,84.67,16,관저동,1398,30170,,,
메르하우젠,2004,15300,2017,2,8,82.64,11,둔산동,1119,30170,,,
보라2차,1991,14400,2017,2,8,46.86,9,둔산동,1812,30170,,,
산호,1996,11930,2017,2,8,40.36,1,탄방동,689,30170,,,
삼익목화,1993,10500,2017,2,8,59.4,7,복수동,274-1,30170,,,
상아,1995,23000,2017,2,8,76.57,2,만년동,1,30170,,,
상아,1995,24000,2017,2,8,84.94,1,만년동,1,30170,,,
시티팰리스,2017,11500,2017,2,8,26.4584,9,만년동,371,30170,,,
시티팰리스,2017,9900,2017,2,8,21.0328,9,만년동,371,30170,,,
월평타운,1994,17100,2017,2,8,84.895,8,월평동,18-2,30170,,,
중흥S-클래스프라디움,2016,17750,2017,2,8,47.5144,11,관저동,1566,30170,,,
초원,1995,21200,2017,2,8,59.89,13,만년동,1-1,30170,,,
하나로,1993,17100,2017,2,8,59.76,8,월평동,311-1,30170,,,
하나로,1993,17200,2017,2,8,59.76,6,월평동,311-1,30170,,,
한가람,1991,23500,2017,2,8,84.96,13,탄방동,834,30170,,,
효성타운,1997,14800,2017,2,8,59.97,3,도마동,180-2,30170,,,
가람,1991,37500,2017,2,9,137.31,12,둔산동,1805,30170,,,
경성큰마을,1995,22700,2017,2,9,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,24900,2017,2,9,84.94,11,갈마동,1418,30170,,,
국화동성,1991,21350,2017,2,9,77.34,13,둔산동,1809,30170,,,
국화한신,1992,47000,2017,2,9,165.6,4,둔산동,1809,30170,,,
국화한신,1992,26100,2017,2,9,84.99,5,둔산동,1809,30170,,,
대자연마을,1998,27500,2017,2,9,134.9,20,관저동,990,30170,,,
도안18단지린풀하우스,2014,31650,2017,2,9,70.143,19,도안동,1564,30170,,,
둥지,1994,23700,2017,2,9,70.55,3,둔산동,912,30170,,,
둥지,1994,25600,2017,2,9,84.885,2,둔산동,912,30170,,,
롯데,1994,21400,2017,2,9,84.99,10,내동,220,30170,,,
목련,1993,49800,2017,2,9,117.76,8,둔산동,1510,30170,,,
목련,1993,49000,2017,2,9,134.88,8,둔산동,1510,30170,,,
수정타운,1993,25000,2017,2,9,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,32000,2017,2,9,84.9398,8,도안동,1364,30170,,,
은아1단지,1989,14000,2017,2,9,84.9,12,가수원동,769-2,30170,,,
은아5단지,1991,8000,2017,2,9,52.2,9,가수원동,808,30170,,,
전원,1994,23600,2017,2,9,84.94,7,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10500,2017,2,9,41.85,8,월평동,218-7,30170,,,
초원,1995,20500,2017,2,9,59.89,6,만년동,1-1,30170,,,
크로바,1992,66000,2017,2,9,134.91,11,둔산동,1509,30170,,,
한라비발디,2011,34700,2017,2,9,84.9822,20,도안동,966,30170,,,
한마루아파트,1992,31900,2017,2,9,101.94,2,둔산동,1388,30170,,,
가람,1991,36500,2017,2,10,122.73,7,둔산동,1805,30170,,,
강변들금성백조,1996,14400,2017,2,10,84.81,1,정림동,683,30170,,,
강변들금성백조,1996,13250,2017,2,10,59.99,6,정림동,683,30170,,,
경성큰마을,1995,22200,2017,2,10,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,29300,2017,2,10,99.0655,15,관저동,1420,30170,,,
도안18단지린풀하우스,2014,33500,2017,2,10,78.8929,1,도안동,1564,30170,,,
삼익목화,1993,10500,2017,2,10,59.4,3,복수동,274-1,30170,,,
수정타운,1993,26200,2017,2,10,84.99,11,둔산동,909,30170,,,
우성,1993,19400,2017,2,10,128.6525,4,정림동,584,30170,,,
우성,1993,18000,2017,2,10,84.935,11,정림동,584,30170,,,
우성,1993,18000,2017,2,10,84.935,8,정림동,584,30170,,,
은하수,1994,20500,2017,2,10,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,12200,2017,2,10,49.77,15,월평동,218-7,30170,,,
진달래,1995,22900,2017,2,10,60.72,12,월평동,312-1,30170,,,
진달래,1995,20800,2017,2,10,60.72,3,월평동,312-1,30170,,,
파랑새,1995,22000,2017,2,10,72.8725,2,둔산동,957,30170,,,
한마루아파트,1992,36800,2017,2,10,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,30000,2017,2,10,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,37500,2017,2,10,101.94,10,둔산동,1388,30170,,,
향촌,1995,26700,2017,2,10,84.42,10,둔산동,970,30170,,,
향촌,1995,25900,2017,2,10,84.42,4,둔산동,970,30170,,,
향촌,1995,26300,2017,2,10,84.42,3,둔산동,970,30170,,,
황실타운,1994,22450,2017,2,10,84.93,1,월평동,302,30170,,,
강변,1996,32000,2017,2,11,100,9,만년동,1-2,30170,,,
경성큰마을,1995,19000,2017,2,11,59.9,9,갈마동,1418,30170,,,
구봉마을5,2000,20350,2017,2,11,84.71,17,관저동,1137,30170,,,
구봉마을9단지,2000,11000,2017,2,11,49.92,11,관저동,1154,30170,,,
누리,1994,37850,2017,2,11,126.45,4,월평동,301,30170,,,
느리울마을12단지,2002,17900,2017,2,11,59.52,15,관저동,1398,30170,,,
대자연마을,1998,25400,2017,2,11,99.99,17,관저동,990,30170,,,
둥지,1994,27600,2017,2,11,84.885,10,둔산동,912,30170,,,
둥지,1994,24500,2017,2,11,70.55,13,둔산동,912,30170,,,
둥지,1994,27700,2017,2,11,84.885,11,둔산동,912,30170,,,
메르하우젠,2004,9450,2017,2,11,42.44,6,둔산동,1119,30170,,,
모아드림,2014,21500,2017,2,11,71.9721,14,가수원동,1392,30170,,,
무지개,1994,28900,2017,2,11,118.98,3,월평동,300,30170,,,
백합,1993,22500,2017,2,11,71.205,9,월평동,266,30170,,,
삼원,1986,7500,2017,2,11,64.98,4,도마동,317-44,30170,,,
삼익목화2,1998,16000,2017,2,11,84.89,1,복수동,280,30170,,,
샘머리2차,1998,23700,2017,2,11,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,26300,2017,2,11,84.945,20,둔산동,908,30170,,,
엘드수목토,2010,32600,2017,2,11,84.9967,15,도안동,1364,30170,,,
우성,1993,23200,2017,2,11,162.025,11,정림동,584,30170,,,
원앙마을2,1997,13250,2017,2,11,59.47,2,관저동,984,30170,,,
원앙마을4,1997,14050,2017,2,11,59.47,11,관저동,999,30170,,,
은하수,1994,20300,2017,2,11,59.74,8,둔산동,1203,30170,,,
주공,1984,14500,2017,2,11,40.45,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10300,2017,2,11,41.85,6,월평동,218-7,30170,,,
초록마을5단지,2005,20500,2017,2,11,84.9655,1,복수동,576,30170,,,
크로바,1992,53000,2017,2,11,114.63,4,둔산동,1509,30170,,,
한가람,1991,21600,2017,2,11,84.96,1,탄방동,834,30170,,,
한아름,1994,29400,2017,2,11,101.85,14,월평동,222,30170,,,
한우리,1994,25500,2017,2,11,84.72,4,탄방동,765,30170,,,
현진에버빌,2005,25400,2017,2,11,83.2813,9,복수동,612,30170,,,
황실타운,1994,23000,2017,2,11,84.98,15,월평동,302,30170,,,
황실타운,1994,27250,2017,2,11,84.93,8,월평동,302,30170,,,
금성백조예미지,2012,34900,2017,2,12,84.8163,5,도안동,965,30170,,,
롯데,1994,17500,2017,2,12,71.93,4,내동,220,30170,,,
롯데,1994,21500,2017,2,12,84.99,11,내동,220,30170,,,
샘머리2차,1998,25900,2017,2,12,84.945,7,둔산동,908,30170,,,
영진햇님,1993,46500,2017,2,12,164.58,2,둔산동,1383,30170,,,
원앙마을4,1997,10400,2017,2,12,49.59,25,관저동,999,30170,,,
은아5단지,1991,8900,2017,2,12,52.2,7,가수원동,808,30170,,,
정든,1999,15550,2017,2,12,84.9,4,정림동,124-4,30170,,,
크로바,1992,47500,2017,2,12,101.79,15,둔산동,1509,30170,,,
한가람,1991,20400,2017,2,12,59.76,8,탄방동,834,30170,,,
한라비발디,2011,35200,2017,2,12,84.9025,12,도안동,966,30170,,,
개나리,1994,23000,2017,2,13,84.84,7,탄방동,626,30170,,,
경성큰마을,1995,24900,2017,2,13,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,17900,2017,2,13,59.9,3,갈마동,1418,30170,,,
국화라이프,1992,30300,2017,2,13,114.28,6,둔산동,1809,30170,,,
녹원,1994,22300,2017,2,13,59.54,6,둔산동,1204,30170,,,
느리울마을12단지,2002,18500,2017,2,13,59.52,4,관저동,1398,30170,,,
늘푸른,1996,7400,2017,2,13,40.716,6,정림동,641-1,30170,,,
다모아,1994,19300,2017,2,13,63.24,10,월평동,311,30170,,,
동산아파트1,1988,19200,2017,2,13,84.11,7,갈마동,343-1,30170,,,
럭키도마,1984,5600,2017,2,13,46.67,3,도마동,328-4,30170,,,
리베라스위트빌Ⅱ,2004,9000,2017,2,13,39.09,11,탄방동,636,30170,,,
맑은아침,2004,29500,2017,2,13,98.7079,13,내동,2,30170,,,
무궁화,1994,28850,2017,2,13,101.93,4,월평동,223,30170,,,
백합,1993,22500,2017,2,13,71.205,9,월평동,266,30170,,,
삼성래미안2,2002,25200,2017,2,13,114.931,1,가장동,55,30170,,,
신성,1979,10400,2017,2,13,69.375,2,내동,27-3,30170,,,
신영미소랑,2010,15700,2017,2,13,59.9116,10,용문동,591-10,30170,,,
양지타운,1992,12500,2017,2,13,83.71,11,도마동,359-20,30170,,,
엘드수목토,2010,30700,2017,2,13,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,30200,2017,2,13,84.9884,24,도안동,1364,30170,,,
우성,1993,18200,2017,2,13,84.935,5,정림동,584,30170,,,
원앙마을1,1997,19000,2017,2,13,84.79,12,관저동,979,30170,,,
원앙마을4,1997,16100,2017,2,13,59.47,18,관저동,999,30170,,,
원앙마을4,1997,13800,2017,2,13,59.47,3,관저동,999,30170,,,
진달래,1995,27000,2017,2,13,84.57,12,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,28200,2017,2,13,101.4315,9,복수동,611,30170,,,
초원,1995,20650,2017,2,13,59.8,13,만년동,1-1,30170,,,
평화로운아파트,2016,14600,2017,2,13,50.999,3,정림동,717,30170,,,
한가람,1991,19700,2017,2,13,59.76,14,탄방동,834,30170,,,
가람,1991,40700,2017,2,14,137.31,8,둔산동,1805,30170,,,
갈마,1994,16000,2017,2,14,73.78,2,갈마동,390-22,30170,,,
강변,1996,38000,2017,2,14,127.71,13,만년동,1-2,30170,,,
강변,1996,30750,2017,2,14,100,13,만년동,1-2,30170,,,
갤러리빌8차,2012,5600,2017,2,14,18.9398,7,월평동,509,30170,,,
겔러리빌,2003,8890,2017,2,14,37.29,8,둔산동,977,30170,,,
경남5차,1990,14500,2017,2,14,72.43,10,도마동,214,30170,,,
계룡,1991,11300,2017,2,14,63.34,10,복수동,275,30170,,,
계룡파크빌,2004,16700,2017,2,14,115.33,3,도마동,335-35,30170,,,
관저지구효성해링턴플레이스,2016,27400,2017,2,14,74.8739,10,관저동,1595,30170,,,
국화동성,1991,24500,2017,2,14,84.35,5,둔산동,1809,30170,,,
국화한신,1992,34000,2017,2,14,114.7,14,둔산동,1809,30170,,,
금성백조예미지,2012,32500,2017,2,14,84.9542,3,도안동,965,30170,,,
느리울마을11단지,2004,19600,2017,2,14,65.74,13,관저동,1422,30170,,,
무궁화,1994,31500,2017,2,14,134.85,3,월평동,223,30170,,,
백합,1993,22000,2017,2,14,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,25400,2017,2,14,84.97,13,가장동,55,30170,,,
삼정하이츠,1992,10050,2017,2,14,56.655,5,정림동,290-1,30170,,,
수정타운,1993,22000,2017,2,14,84.99,12,둔산동,909,30170,,,
스카이빌,2003,6450,2017,2,14,30.075,4,둔산동,1094,30170,,,
신선마을,2000,26500,2017,2,14,119.72,8,관저동,1130,30170,,,
엘드수목토,2010,29300,2017,2,14,84.9884,22,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22000,2017,2,14,76.7407,17,복수동,270-1,30170,,,
원앙마을4,1997,10300,2017,2,14,49.59,10,관저동,999,30170,,,
은아1단지,1989,13800,2017,2,14,84.9,1,가수원동,769-2,30170,,,
은아1단지,1989,14300,2017,2,14,84.9,7,가수원동,769-2,30170,,,
청솔아파트,1991,33300,2017,2,14,126.02,10,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22400,2017,2,14,84.9997,6,복수동,615,30170,,,
현대아이파크,2013,39500,2017,2,14,84.95,14,도안동,1362,30170,,,
경남3차,1986,14700,2017,2,15,84.51,8,도마동,211,30170,,,
경성큰마을,1995,25800,2017,2,15,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,18800,2017,2,15,59.9,14,갈마동,1418,30170,,,
공작한양,1992,20900,2017,2,15,72.99,3,탄방동,835,30170,,,
구봉마을주공8-1,1999,13050,2017,2,15,59.47,3,관저동,1148,30170,,,
누리,1994,33350,2017,2,15,126.45,2,월평동,301,30170,,,
대아,1992,18150,2017,2,15,84.91,7,도마동,409-9,30170,,,
대아,1992,17600,2017,2,15,84.91,4,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,35000,2017,2,15,78.0199,32,도안동,1564,30170,,,
둥지,1994,24900,2017,2,15,70.55,10,둔산동,912,30170,,,
롯데,1994,17100,2017,2,15,71.93,10,내동,220,30170,,,
샛별,1993,25500,2017,2,15,84.78,5,월평동,266-1,30170,,,
서우,1992,19500,2017,2,15,84.615,8,용문동,255-4,30170,,,
서우1단지,1989,5700,2017,2,15,27,9,내동,165,30170,,,
스카이빌,2003,6650,2017,2,15,30.075,9,둔산동,1094,30170,,,
양지타운,1992,10400,2017,2,15,84.73,7,도마동,359-20,30170,,,
우성,1993,14500,2017,2,15,59.69,8,정림동,584,30170,,,
우성,1993,18200,2017,2,15,84.935,6,정림동,584,30170,,,
우성,1993,12300,2017,2,15,59.69,2,정림동,584,30170,,,
원앙마을4,1997,15800,2017,2,15,59.47,7,관저동,999,30170,,,
주공,1984,14500,2017,2,15,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9150,2017,2,15,41.85,2,월평동,218-7,30170,,,
진달래,1995,21800,2017,2,15,60.72,11,월평동,312-1,30170,,,
진달래,1995,24900,2017,2,15,84.57,14,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,29600,2017,2,15,101.4315,13,복수동,611,30170,,,
초록마을5단지,2005,19000,2017,2,15,84.9655,3,복수동,576,30170,,,
코오롱,1990,15950,2017,2,15,70.13,8,내동,151,30170,,,
코오롱,1990,18800,2017,2,15,84.99,8,내동,151,30170,,,
하나로,1993,16400,2017,2,15,59.76,5,월평동,311-1,30170,,,
하나로,1993,17300,2017,2,15,59.76,11,월평동,311-1,30170,,,
한가람,1991,16700,2017,2,15,52.29,11,탄방동,834,30170,,,
한마루아파트,1992,31600,2017,2,15,101.94,1,둔산동,1388,30170,,,
한신,1991,16700,2017,2,15,68.85,3,괴정동,418,30170,,,
한아름,1994,27000,2017,2,15,101.85,13,월평동,222,30170,,,
현대아이파크,2013,40300,2017,2,15,84.973,2,도안동,1362,30170,,,
황실타운,1994,26700,2017,2,15,84.93,14,월평동,302,30170,,,
국화신동아,1992,24500,2017,2,16,84.37,4,둔산동,1809,30170,,,
녹원,1994,20000,2017,2,16,59.54,3,둔산동,1204,30170,,,
느리울마을11단지,2004,22800,2017,2,16,84.8,9,관저동,1422,30170,,,
삼익목화,1993,18850,2017,2,16,125.85,16,복수동,274-1,30170,,,
서우1단지,1989,5500,2017,2,16,27,11,내동,165,30170,,,
신선마을,2000,28900,2017,2,16,134.9,6,관저동,1130,30170,,,
영진햇님,1993,30200,2017,2,16,75.42,8,둔산동,1383,30170,,,
오벨리스크,2001,4100,2017,2,16,26.01,5,갈마동,1436,30170,,,
오벨리스크,2001,4100,2017,2,16,26.01,3,갈마동,1436,30170,,,
원앙마을2,1997,13350,2017,2,16,59.47,2,관저동,984,30170,,,
원앙마을4,1997,12000,2017,2,16,49.59,12,관저동,999,30170,,,
초록마을5단지,2005,19900,2017,2,16,76.609,1,복수동,576,30170,,,
초원,1995,21000,2017,2,16,59.89,9,만년동,1-1,30170,,,
하나로,1993,16800,2017,2,16,59.76,5,월평동,311-1,30170,,,
현대아이파크,2013,39750,2017,2,16,84.93,5,도안동,1362,30170,,,
황실타운,1994,24600,2017,2,16,84.98,3,월평동,302,30170,,,
갈마,1994,17000,2017,2,17,84.68,5,갈마동,390-22,30170,,,
갤러리빌럭스,2005,12500,2017,2,17,58.76,4,월평동,298,30170,,,
경성큰마을,1995,21800,2017,2,17,84.94,1,갈마동,1418,30170,,,
