단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘드수목토,2010,24800,2013,5,7,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,25400,2013,5,7,84.9818,11,도안동,1364,30170,,,
오벨리스크,2001,4700,2013,5,7,26.01,7,갈마동,1436,30170,,,
우성,1993,22000,2013,5,7,162.025,10,정림동,584,30170,,,
원앙마을2,1997,10000,2013,5,7,49.59,8,관저동,984,30170,,,
은아5단지,1991,8800,2013,5,7,52.2,3,가수원동,808,30170,,,
초원,1995,17800,2013,5,7,59.89,15,만년동,1-1,30170,,,
갈마,1994,16800,2013,5,8,84.68,13,갈마동,390-22,30170,,,
강변들보람,1996,15500,2013,5,8,84.93,2,정림동,641,30170,,,
개나리,1994,15500,2013,5,8,59.4,2,탄방동,626,30170,,,
갤러리빌,2004,11800,2013,5,8,49.47,4,둔산동,1141,30170,,,
경성큰마을,1995,18500,2013,5,8,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,20500,2013,5,8,84.94,7,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11050,2013,5,8,49.76,14,관저동,1148,30170,,,
녹원,1994,18600,2013,5,8,59.54,4,둔산동,1204,30170,,,
누리,1994,32900,2013,5,8,101.88,4,월평동,301,30170,,,
누리,1994,38200,2013,5,8,126.45,11,월평동,301,30170,,,
누리,1994,29650,2013,5,8,101.88,2,월평동,301,30170,,,
미드림,2006,11500,2013,5,8,56.73,4,탄방동,794,30170,,,
미드림,2006,11500,2013,5,8,56.73,4,탄방동,794,30170,,,
삼성래미안2,2002,23000,2013,5,8,84.97,18,가장동,55,30170,,,
샘머리2차,1998,23000,2013,5,8,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,24500,2013,5,8,84.945,7,둔산동,908,30170,,,
시티빌5차,2004,7900,2013,5,8,36.17,12,탄방동,677,30170,,,
시티빌5차,2004,7900,2013,5,8,36.17,12,탄방동,677,30170,,,
엘드수목토,2010,29500,2013,5,8,84.9398,12,도안동,1364,30170,,,
엘드수목토,2010,26500,2013,5,8,84.9967,5,도안동,1364,30170,,,
우성,1993,18200,2013,5,8,84.935,14,정림동,584,30170,,,
초록마을5단지,2005,19000,2013,5,8,76.609,4,복수동,576,30170,,,
케이지빌,1982,6000,2013,5,8,49.68,1,괴정동,135-6,30170,,,
코오롱,1990,19600,2013,5,8,116.865,4,내동,151,30170,,,
크로바,1992,39200,2013,5,8,101.79,10,둔산동,1509,30170,,,
타워렉스,2006,30000,2013,5,8,140.35,8,탄방동,792,30170,,,
타임빌,2003,7600,2013,5,8,38.67,6,둔산동,979,30170,,,
황실타운,1994,21400,2013,5,8,65.76,7,월평동,302,30170,,,
경성큰마을,1995,18000,2013,5,9,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,17300,2013,5,9,59.9,4,갈마동,1418,30170,,,
누리,1994,35000,2013,5,9,126.45,15,월평동,301,30170,,,
누리,1994,31500,2013,5,9,101.88,5,월평동,301,30170,,,
대자연마을,1998,23800,2013,5,9,99.99,17,관저동,990,30170,,,
맑은아침,2004,22500,2013,5,9,77.6069,12,내동,2,30170,,,
맑은아침,2004,23250,2013,5,9,77.6069,8,내동,2,30170,,,
보라2차,1991,13200,2013,5,9,46.86,11,둔산동,1812,30170,,,
삼성래미안2,2002,23500,2013,5,9,101.131,5,가장동,55,30170,,,
삼익목화,1993,14600,2013,5,9,84.54,16,복수동,274-1,30170,,,
우성,1993,10100,2013,5,9,59.69,7,정림동,584,30170,,,
원앙마을2,1997,13540,2013,5,9,59.47,11,관저동,984,30170,,,
원앙마을2,1997,11900,2013,5,9,49.59,17,관저동,984,30170,,,
원앙마을4,1997,10400,2013,5,9,49.59,24,관저동,999,30170,,,
주공,1984,12800,2013,5,9,46.97,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2013,5,9,41.85,2,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,21500,2013,5,9,84.975,1,복수동,616,30170,,,
한마음,2000,7100,2013,5,9,34.944,10,용문동,285-3,30170,,,
갈마,1994,15900,2013,5,10,73.78,15,갈마동,390-22,30170,,,
갈마,1994,17300,2013,5,10,84.68,14,갈마동,390-22,30170,,,
갈마,1994,18200,2013,5,10,84.68,5,갈마동,390-22,30170,,,
갤러리빌,2004,9500,2013,5,10,42.8,6,둔산동,1141,30170,,,
경남1차,1984,8250,2013,5,10,48.69,2,도마동,205,30170,,,
경남2차,1986,12000,2013,5,10,84.51,11,도마동,211,30170,,,
구봉마을5,2000,20900,2013,5,10,84.71,15,관저동,1137,30170,,,
구봉마을주공8-1,1999,13800,2013,5,10,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,16300,2013,5,10,59.47,16,관저동,1148,30170,,,
국화신동아,1992,21600,2013,5,10,77.02,5,둔산동,1809,30170,,,
네스트빌,2004,12300,2013,5,10,59.7675,8,탄방동,795,30170,,,
누리,1994,32300,2013,5,10,101.88,7,월평동,301,30170,,,
맑은아침,2004,26500,2013,5,10,84.8879,16,내동,2,30170,,,
메르하우젠,2004,9500,2013,5,10,42.44,6,둔산동,1119,30170,,,
목련,1993,42000,2013,5,10,117.76,9,둔산동,1510,30170,,,
백합,1993,20000,2013,5,10,71.205,4,월평동,266,30170,,,
삼익목화2,1998,17800,2013,5,10,84.89,11,복수동,280,30170,,,
상록수,1995,16500,2013,5,10,59.88,8,만년동,281,30170,,,
샛별,1993,20000,2013,5,10,71.025,5,월평동,266-1,30170,,,
샛별,1993,19300,2013,5,10,71.025,5,월평동,266-1,30170,,,
우성,1993,16900,2013,5,10,84.935,3,정림동,584,30170,,,
원앙마을4,1997,13000,2013,5,10,59.47,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,5,10,41.85,6,월평동,218-7,30170,,,
진달래,1995,18500,2013,5,10,60.72,3,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23800,2013,5,10,76.959,12,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,24700,2013,5,10,84.975,8,복수동,616,30170,,,
초록마을5단지,2005,20500,2013,5,10,84.9655,4,복수동,576,30170,,,
플로채,2011,5370,2013,5,10,13.0731,4,둔산동,980,30170,,,
한가람,1991,24500,2013,5,10,84.96,12,탄방동,834,30170,,,
현진에버빌,2005,28000,2013,5,10,114.6997,20,복수동,612,30170,,,
갈마,1994,16900,2013,5,11,84.68,4,갈마동,390-22,30170,,,
경성큰마을,1995,21500,2013,5,11,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,18000,2013,5,11,59.9,13,갈마동,1418,30170,,,
계룡,1991,13300,2013,5,11,84.17,11,복수동,275,30170,,,
구봉마을5,2000,20900,2013,5,11,84.71,19,관저동,1137,30170,,,
꿈나무,1994,22500,2013,5,11,70.55,10,둔산동,908-1,30170,,,
녹원,1994,27000,2013,5,11,84.6,10,둔산동,1204,30170,,,
느리울마을12단지,2002,22500,2013,5,11,84.65,16,관저동,1398,30170,,,
늘푸른,1996,9100,2013,5,11,51.096,15,정림동,641-1,30170,,,
삼성래미안2,2002,21500,2013,5,11,84.951,5,가장동,55,30170,,,
삼익목화,1993,10200,2013,5,11,59.4,15,복수동,274-1,30170,,,
양지타운,1992,12450,2013,5,11,83.71,8,도마동,359-20,30170,,,
초록마을1단지(예미지),2005,28300,2013,5,11,101.4315,9,복수동,611,30170,,,
코오롱,1990,17350,2013,5,11,84.99,4,내동,151,30170,,,
느리울마을11단지,2004,22700,2013,5,12,84.71,18,관저동,1422,30170,,,
롯데,1994,18400,2013,5,12,84.99,2,내동,220,30170,,,
롯데,1994,24000,2013,5,12,165.64,8,내동,220,30170,,,
가람,1991,29850,2013,5,13,122.73,1,둔산동,1805,30170,,,
갈마,1994,15800,2013,5,13,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,22000,2013,5,13,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,16700,2013,5,13,59.9,15,갈마동,1418,30170,,,
구봉마을주공7,1999,14900,2013,5,13,59.65,4,관저동,1144,30170,,,
구봉마을주공7,1999,14600,2013,5,13,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,13900,2013,5,13,59.65,11,관저동,1144,30170,,,
국화라이프,1992,27700,2013,5,13,114.28,14,둔산동,1809,30170,,,
누리,1994,28900,2013,5,13,84.87,7,월평동,301,30170,,,
누리,1994,27900,2013,5,13,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,17800,2013,5,13,65.74,3,관저동,1422,30170,,,
다모아,1994,17800,2013,5,13,63.24,2,월평동,311,30170,,,
다모아,1994,19200,2013,5,13,84.36,15,월평동,311,30170,,,
둥지,1994,20000,2013,5,13,70.55,2,둔산동,912,30170,,,
롯데,1994,16700,2013,5,13,71.93,10,내동,220,30170,,,
메이저타운,2004,13300,2013,5,13,62.1725,10,탄방동,641,30170,,,
삼성래미안2,2002,25000,2013,5,13,84.97,13,가장동,55,30170,,,
삼익목화,1993,18700,2013,5,13,101.9,17,복수동,274-1,30170,,,
신선마을,2000,31500,2013,5,13,159.37,12,관저동,1130,30170,,,
은아2단지,1990,8200,2013,5,13,52.2,12,가수원동,793-1,30170,,,
진달래,1995,18000,2013,5,13,84.57,2,월평동,312-1,30170,,,
진달래,1995,22900,2013,5,13,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,20900,2013,5,13,84.76,3,둔산동,1811,30170,,,
초원,1995,18700,2013,5,13,59.89,6,만년동,1-1,30170,,,
코스모스,1986,4000,2013,5,13,42.53,2,정림동,290-4,30170,,,
코스모스,1986,4000,2013,5,13,42.53,5,정림동,290-4,30170,,,
코스모스,1986,4000,2013,5,13,42.53,5,정림동,290-4,30170,,,
탑스빌,2012,7600,2013,5,13,32.8225,9,변동,58-2,30170,,,
하이스트빌,2002,7200,2013,5,13,38.12,4,둔산동,1095,30170,,,
한가람,1991,11000,2013,5,13,39.6,3,탄방동,834,30170,,,
한국도로공사조합아파트,1990,14400,2013,5,13,84.9,3,갈마동,351-2,30170,,,
한신,1991,15000,2013,5,13,73.21,7,괴정동,418,30170,,,
향촌,1995,27500,2013,5,13,84.63,8,둔산동,970,30170,,,
경성큰마을,1995,15700,2013,5,14,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,21800,2013,5,14,84.94,3,갈마동,1418,30170,,,
구봉마을5,2000,19250,2013,5,14,84.71,20,관저동,1137,30170,,,
구봉마을주공8-1,1999,16200,2013,5,14,59.47,12,관저동,1148,30170,,,
꿈나무,1994,21650,2013,5,14,70.55,9,둔산동,908-1,30170,,,
녹원,1994,18800,2013,5,14,59.54,5,둔산동,1204,30170,,,
맑은아침,2004,23500,2013,5,14,77.6069,20,내동,2,30170,,,
목련,1993,45000,2013,5,14,117.76,5,둔산동,1510,30170,,,
상록수,1995,16500,2013,5,14,59.88,12,만년동,281,30170,,,
상아,1995,23500,2013,5,14,84.94,2,만년동,1,30170,,,
샘머리1차,1998,28700,2013,5,14,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,24200,2013,5,14,84.945,3,둔산동,908,30170,,,
시티빌1차,2004,13450,2013,5,14,59.435,10,탄방동,610,30170,,,
신선마을,2000,30850,2013,5,14,134.9,9,관저동,1130,30170,,,
엘드수목토,2010,28900,2013,5,14,84.9398,10,도안동,1364,30170,,,
원앙마을2,1997,8700,2013,5,14,39.65,16,관저동,984,30170,,,
월평타운,1994,12000,2013,5,14,59.74,9,월평동,18-2,30170,,,
인터빌,2001,16700,2013,5,14,84.9755,5,갈마동,432-6,30170,,,
초원,1995,17100,2013,5,14,59.89,2,만년동,1-1,30170,,,
하나로,1993,16000,2013,5,14,59.76,9,월평동,311-1,30170,,,
한가람,1991,17000,2013,5,14,52.29,7,탄방동,834,30170,,,
한가람,1991,12000,2013,5,14,39.6,3,탄방동,834,30170,,,
가람,1991,37300,2013,5,15,137.31,13,둔산동,1805,30170,,,
계룡,1986,10700,2013,5,15,59.4,5,가수원동,643,30170,,,
늘푸른,1996,6600,2013,5,15,40.716,10,정림동,641-1,30170,,,
대아,1992,16450,2013,5,15,84.91,8,도마동,409-9,30170,,,
대자연마을,1998,23750,2013,5,15,92.78,17,관저동,990,30170,,,
럭키도마,1984,6000,2013,5,15,53.22,1,도마동,328-4,30170,,,
롯데,1994,20750,2013,5,15,84.99,13,내동,220,30170,,,
롯데,1994,16700,2013,5,15,84.99,1,내동,220,30170,,,
메이저타운,2004,12800,2013,5,15,62.1725,4,탄방동,641,30170,,,
삼성래미안2,2002,25800,2013,5,15,101.131,10,가장동,55,30170,,,
삼성래미안2,2002,20900,2013,5,15,84.97,11,가장동,55,30170,,,
상록수,1995,16400,2013,5,15,59.88,8,만년동,281,30170,,,
신영미소랑,2010,14500,2013,5,15,59.9116,10,용문동,591-10,30170,,,
주공2단지(은뜰아파트),1993,12500,2013,5,15,49.77,11,월평동,218-7,30170,,,
천일월드빌,2002,10700,2013,5,15,59.9915,8,변동,69-1,30170,,,
천일월드빌,2002,10900,2013,5,15,59.9915,9,변동,69-1,30170,,,
코오롱,1990,16900,2013,5,15,84.99,12,내동,151,30170,,,
탑스빌,2003,12500,2013,5,15,59.435,10,탄방동,675,30170,,,
한신,1991,17000,2013,5,15,84.92,4,괴정동,418,30170,,,
향촌,1995,16000,2013,5,15,62.1,1,둔산동,970,30170,,,
황실타운,1994,23000,2013,5,15,84.93,15,월평동,302,30170,,,
가람,1991,33000,2013,5,16,137.31,5,둔산동,1805,30170,,,
공작한양,1992,21500,2013,5,16,84.9,15,탄방동,835,30170,,,
구봉마을주공8-1,1999,10600,2013,5,16,49.76,3,관저동,1148,30170,,,
느리울마을11단지,2004,18850,2013,5,16,65.74,13,관저동,1422,30170,,,
둥지,1994,20950,2013,5,16,70.55,4,둔산동,912,30170,,,
메이저타운,2004,13600,2013,5,16,62.1725,6,탄방동,641,30170,,,
백합,1993,20500,2013,5,16,71.205,8,월평동,266,30170,,,
수정타운,1993,21500,2013,5,16,84.99,3,둔산동,909,30170,,,
신선마을,2000,20800,2013,5,16,99.97,1,관저동,1130,30170,,,
엘드수목토,2010,29000,2013,5,16,84.9967,18,도안동,1364,30170,,,
원앙마을4,1997,13800,2013,5,16,59.47,18,관저동,999,30170,,,
원앙마을4,1997,9200,2013,5,16,39.65,9,관저동,999,30170,,,
은아1단지,1989,14600,2013,5,16,84.9,12,가수원동,769-2,30170,,,
은하수,1994,25300,2013,5,16,84.9,7,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8450,2013,5,16,41.85,1,월평동,218-7,30170,,,
초록마을5단지,2005,17300,2013,5,16,76.609,9,복수동,576,30170,,,
초록마을5단지,2005,20600,2013,5,16,84.9655,3,복수동,576,30170,,,
탑스빌,2012,7600,2013,5,16,32.8225,8,변동,58-2,30170,,,
파랑새,1995,24850,2013,5,16,84.95,13,둔산동,957,30170,,,
하나로,1993,14800,2013,5,16,59.76,6,월평동,311-1,30170,,,
하나로,1993,15220,2013,5,16,59.76,5,월평동,311-1,30170,,,
하나로,1993,13600,2013,5,16,51.03,2,월평동,311-1,30170,,,
향촌,1995,22000,2013,5,16,84.42,1,둔산동,970,30170,,,
황실타운,1994,24800,2013,5,16,84.98,11,월평동,302,30170,,,
강변들보람,1996,13800,2013,5,17,73.32,2,정림동,641,30170,,,
경성큰마을,1995,17600,2013,5,17,59.9,14,갈마동,1418,30170,,,
구봉마을주공7,1999,15500,2013,5,17,59.65,14,관저동,1144,30170,,,
녹원,1994,19400,2013,5,17,59.54,6,둔산동,1204,30170,,,
느리울마을11단지,2004,19700,2013,5,17,75.78,18,관저동,1422,30170,,,
대아,1992,17600,2013,5,17,84.91,8,도마동,409-9,30170,,,
대자연마을,1998,23800,2013,5,17,92.78,14,관저동,990,30170,,,
둥지,1994,26200,2013,5,17,84.885,15,둔산동,912,30170,,,
둥지,1994,19400,2013,5,17,70.55,2,둔산동,912,30170,,,
삼성래미안2,2002,21000,2013,5,17,84.97,19,가장동,55,30170,,,
영진햇님,1993,32000,2013,5,17,93.105,8,둔산동,1383,30170,,,
원앙마을4,1997,9300,2013,5,17,49.59,16,관저동,999,30170,,,
천일월드빌,2002,12600,2013,5,17,59.9915,12,변동,69-1,30170,,,
관저리슈빌,2005,31900,2013,5,18,99.0655,22,관저동,1420,30170,,,
구봉마을9단지,2000,9500,2013,5,18,49.92,2,관저동,1154,30170,,,
구봉마을주공7,1999,15000,2013,5,18,59.65,10,관저동,1144,30170,,,
