단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서우3단지,1990,10500,2010,11,4,76.02,7,내동,172-4,30170,,,
수정타운,1993,18200,2010,11,4,84.99,2,둔산동,909,30170,,,
원앙마을2,1997,8150,2010,11,4,39.65,20,관저동,984,30170,,,
원앙마을2,1997,8200,2010,11,4,49.59,9,관저동,984,30170,,,
원앙마을4,1997,8100,2010,11,4,39.65,16,관저동,999,30170,,,
원앙마을4,1997,11000,2010,11,4,59.47,2,관저동,999,30170,,,
진달래,1995,20000,2010,11,4,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,19500,2010,11,4,84.76,7,둔산동,1811,30170,,,
하나로,1993,13900,2010,11,4,59.76,7,월평동,311-1,30170,,,
한가람,1991,21700,2010,11,4,84.96,10,탄방동,834,30170,,,
한마루아파트,1992,34900,2010,11,4,92.88,13,둔산동,1388,30170,,,
향촌,1995,23750,2010,11,4,84.42,15,둔산동,970,30170,,,
황실타운,1994,24000,2010,11,4,84.93,10,월평동,302,30170,,,
경성큰마을,1995,20000,2010,11,5,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,16500,2010,11,5,59.9,15,갈마동,1418,30170,,,
공작한양,1992,18400,2010,11,5,72.99,14,탄방동,835,30170,,,
구봉마을9단지,2000,9750,2010,11,5,49.92,10,관저동,1154,30170,,,
구봉마을9단지,2000,9600,2010,11,5,49.88,17,관저동,1154,30170,,,
구봉마을주공7,1999,9700,2010,11,5,49.63,19,관저동,1144,30170,,,
녹원,1994,17580,2010,11,5,59.54,10,둔산동,1204,30170,,,
누리,1994,31800,2010,11,5,101.88,8,월평동,301,30170,,,
늘푸른,1996,5800,2010,11,5,40.716,2,정림동,641-1,30170,,,
대자연마을,1998,24900,2010,11,5,134.9,2,관저동,990,30170,,,
둥지,1994,18970,2010,11,5,70.55,8,둔산동,912,30170,,,
둥지,1994,23150,2010,11,5,84.885,15,둔산동,912,30170,,,
럭키도마,1984,5500,2010,11,5,46.67,5,도마동,328-4,30170,,,
럭키도마,1984,6300,2010,11,5,53.22,4,도마동,328-4,30170,,,
롯데,1994,14800,2010,11,5,84.99,1,내동,220,30170,,,
목련,1993,57500,2010,11,5,134.88,12,둔산동,1510,30170,,,
삼성래미안1,2002,20500,2010,11,5,84.951,7,가장동,55,30170,,,
샘머리2차,1998,24500,2010,11,5,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,23800,2010,11,5,84.945,8,둔산동,908,30170,,,
서우2단지,1990,9700,2010,11,5,59.76,9,내동,167,30170,,,
시티빌1차,2004,11300,2010,11,5,59.435,13,탄방동,610,30170,,,
시티빌3차,2005,6800,2010,11,5,36.51,7,탄방동,638,30170,,,
시티빌3차,2005,6800,2010,11,5,36.51,6,탄방동,638,30170,,,
신영미소랑,2010,18922,2010,11,5,75.767,4,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,20000,2010,11,5,84.9596,10,복수동,270-1,30170,,,
우성,1993,11500,2010,11,5,59.69,15,정림동,584,30170,,,
우성,1993,19700,2010,11,5,162.025,1,정림동,584,30170,,,
우성,1993,12000,2010,11,5,59.69,5,정림동,584,30170,,,
우성,1993,23000,2010,11,5,128.6525,14,정림동,584,30170,,,
우성,1993,12060,2010,11,5,59.69,4,정림동,584,30170,,,
은아1단지,1989,14300,2010,11,5,84.9,5,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,8100,2010,11,5,41.85,2,월평동,218-7,30170,,,
청솔아파트,1991,18350,2010,11,5,73.89,14,둔산동,1811,30170,,,
초록마을5단지,2005,16500,2010,11,5,76.609,10,복수동,576,30170,,,
코스모스,1986,3700,2010,11,5,42.53,1,정림동,290-4,30170,,,
크로바,1992,50000,2010,11,5,114.63,3,둔산동,1509,30170,,,
크로바,1992,64500,2010,11,5,134.91,15,둔산동,1509,30170,,,
탑스빌,2003,11000,2010,11,5,59.435,12,탄방동,675,30170,,,
파랑새,1995,17700,2010,11,5,72.8725,11,둔산동,957,30170,,,
하나로,1993,15000,2010,11,5,59.76,13,월평동,311-1,30170,,,
한가람,1991,9900,2010,11,5,39.6,6,탄방동,834,30170,,,
한아름,1994,29000,2010,11,5,123.87,15,월평동,222,30170,,,
한아름,1994,30700,2010,11,5,123.87,1,월평동,222,30170,,,
향촌,1995,24000,2010,11,5,84.42,8,둔산동,970,30170,,,
황실타운,1994,21350,2010,11,5,84.93,3,월평동,302,30170,,,
갈마,1994,14800,2010,11,6,84.68,12,갈마동,390-22,30170,,,
갤러리빌,2004,8550,2010,11,6,42.8,10,둔산동,1141,30170,,,
경성큰마을,1995,15500,2010,11,6,59.9,9,갈마동,1418,30170,,,
공작한양,1992,21500,2010,11,6,84.9,5,탄방동,835,30170,,,
공작한양,1992,21300,2010,11,6,84.9,6,탄방동,835,30170,,,
공작한양,1992,21000,2010,11,6,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,23000,2010,11,6,84.5204,13,관저동,1420,30170,,,
국화동성,1991,20600,2010,11,6,84.35,4,둔산동,1809,30170,,,
나이스빌,2002,8400,2010,11,6,53.6,3,갈마동,911,30170,,,
녹원,1994,24000,2010,11,6,84.6,5,둔산동,1204,30170,,,
럭키도마,1984,5600,2010,11,6,46.67,5,도마동,328-4,30170,,,
맑은아침,2004,30300,2010,11,6,117.6918,9,내동,2,30170,,,
복음맨션,1989,7050,2010,11,6,59.88,5,도마동,22-6,30170,,,
산호,1996,23000,2010,11,6,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,21900,2010,11,6,84.97,19,가장동,55,30170,,,
삼성래미안1,2002,18250,2010,11,6,84.97,1,가장동,55,30170,,,
삼성래미안1,2002,25300,2010,11,6,114.931,14,가장동,55,30170,,,
삼성래미안2,2002,19250,2010,11,6,84.97,16,가장동,55,30170,,,
상아,1995,22750,2010,11,6,84.94,6,만년동,1,30170,,,
상아,1995,22150,2010,11,6,84.94,4,만년동,1,30170,,,
샘머리1차,1998,26000,2010,11,6,84.945,8,둔산동,907,30170,,,
샘머리2차,1998,21500,2010,11,6,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,23000,2010,11,6,84.945,17,둔산동,908,30170,,,
신선마을,2000,21900,2010,11,6,99.97,4,관저동,1130,30170,,,
쌍룡,1990,10900,2010,11,6,84.89,3,갈마동,402-2,30170,,,
영진햇님,1993,31000,2010,11,6,93.105,5,둔산동,1383,30170,,,
원앙마을1,1997,18000,2010,11,6,84.79,17,관저동,979,30170,,,
원앙마을2,1997,11000,2010,11,6,49.59,12,관저동,984,30170,,,
원앙마을2,1997,9800,2010,11,6,49.59,24,관저동,984,30170,,,
원앙마을4,1997,9000,2010,11,6,49.59,2,관저동,999,30170,,,
월평타운,1994,15000,2010,11,6,84.895,9,월평동,18-2,30170,,,
은아5단지,1991,7800,2010,11,6,52.2,14,가수원동,808,30170,,,
은하수,1994,16800,2010,11,6,59.74,6,둔산동,1203,30170,,,
천일월드빌,2002,15650,2010,11,6,84.5778,5,변동,69-1,30170,,,
크로바,1992,55000,2010,11,6,114.63,13,둔산동,1509,30170,,,
파랑새,1995,18650,2010,11,6,72.8725,8,둔산동,957,30170,,,
한가람,1991,21500,2010,11,6,84.76,11,탄방동,834,30170,,,
한가람,1991,19000,2010,11,6,84.76,1,탄방동,834,30170,,,
한마루아파트,1992,37500,2010,11,6,101.94,8,둔산동,1388,30170,,,
한마루아파트,1992,39500,2010,11,6,101.94,13,둔산동,1388,30170,,,
현진에버빌,2005,21100,2010,11,6,83.2813,8,복수동,612,30170,,,
황실타운,1994,22500,2010,11,6,84.93,6,월평동,302,30170,,,
삼익목화,1993,16800,2010,11,7,125.85,20,복수동,274-1,30170,,,
오량마을마루미(그린채),2006,25900,2010,11,7,103.1941,14,복수동,270-1,30170,,,
은하수,1994,21900,2010,11,7,84.9,5,둔산동,1203,30170,,,
가람,1991,36200,2010,11,8,137.31,6,둔산동,1805,30170,,,
갈마,1994,15500,2010,11,8,84.68,4,갈마동,390-22,30170,,,
경남2차,1986,10900,2010,11,8,75.9,2,도마동,211,30170,,,
광도푸른,1998,6500,2010,11,8,39.9675,14,갈마동,404-2,30170,,,
구봉마을9단지,2000,13900,2010,11,8,59.9,1,관저동,1154,30170,,,
국화신동아,1992,28700,2010,11,8,92.35,12,둔산동,1809,30170,,,
녹원,1994,17900,2010,11,8,59.54,8,둔산동,1204,30170,,,
다모아,1994,19900,2010,11,8,84.36,6,월평동,311,30170,,,
둥지,1994,23500,2010,11,8,84.885,2,둔산동,912,30170,,,
롯데,1994,21000,2010,11,8,101.88,11,내동,220,30170,,,
맑은아침,2004,21000,2010,11,8,77.6069,6,내동,2,30170,,,
산호,1996,21700,2010,11,8,84.945,12,탄방동,689,30170,,,
삼익목화,1993,14700,2010,11,8,101.9,5,복수동,274-1,30170,,,
상록수,1995,14000,2010,11,8,59.88,13,만년동,281,30170,,,
샘머리2차,1998,22940,2010,11,8,84.945,15,둔산동,908,30170,,,
서우,1992,17600,2010,11,8,143.825,4,용문동,255-4,30170,,,
수정타운,1993,16700,2010,11,8,71.52,8,둔산동,909,30170,,,
신선마을,2000,22800,2010,11,8,119.72,15,관저동,1130,30170,,,
신성,1979,7500,2010,11,8,55.43,3,내동,27-3,30170,,,
영진햇님,1993,26900,2010,11,8,75.42,12,둔산동,1383,30170,,,
우성,1993,16200,2010,11,8,84.935,10,정림동,584,30170,,,
원앙마을4,1997,10900,2010,11,8,49.59,11,관저동,999,30170,,,
원앙마을4,1997,10500,2010,11,8,49.59,15,관저동,999,30170,,,
젠트리움,2006,14500,2010,11,8,66.805,6,탄방동,778,30170,,,
초록마을3단지(베리굿),2004,18500,2010,11,8,84.9997,13,복수동,615,30170,,,
초록마을3단지(베리굿),2004,17300,2010,11,8,84.9997,4,복수동,615,30170,,,
코스모스,1986,3250,2010,11,8,42.92,1,정림동,290-4,30170,,,
현진에버빌,2005,27500,2010,11,8,114.6997,4,복수동,612,30170,,,
현진에버빌,2005,22700,2010,11,8,84.9806,16,복수동,612,30170,,,
황실타운,1994,21800,2010,11,8,84.98,13,월평동,302,30170,,,
황실타운,1994,23500,2010,11,8,84.93,9,월평동,302,30170,,,
가람,1991,37500,2010,11,9,137.31,13,둔산동,1805,30170,,,
강변들보람,1996,14200,2010,11,9,84.93,12,정림동,641,30170,,,
경남3차,1986,12500,2010,11,9,75.9,10,도마동,211,30170,,,
계룡,1986,11000,2010,11,9,72.9,10,가수원동,643,30170,,,
관저리슈빌,2005,24500,2010,11,9,99.0655,1,관저동,1420,30170,,,
누리,1994,41000,2010,11,9,126.45,11,월평동,301,30170,,,
다모아,1994,15250,2010,11,9,63.24,13,월평동,311,30170,,,
대자연마을,1998,25000,2010,11,9,134.9,13,관저동,990,30170,,,
롯데,1994,27500,2010,11,9,133.88,6,내동,220,30170,,,
맑은아침,2004,29000,2010,11,9,117.6918,19,내동,2,30170,,,
맑은아침,2004,23700,2010,11,9,84.8879,13,내동,2,30170,,,
상록수,1995,13450,2010,11,9,59.88,13,만년동,281,30170,,,
샘머리2차,1998,22800,2010,11,9,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,24000,2010,11,9,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,25500,2010,11,9,84.945,9,둔산동,908,30170,,,
샛별,1993,18500,2010,11,9,71.025,12,월평동,266-1,30170,,,
서우1단지,1989,7400,2010,11,9,49.87,13,내동,165,30170,,,
시티빌1차,2004,10600,2010,11,9,59.435,3,탄방동,610,30170,,,
신선마을,2000,30750,2010,11,9,159.37,4,관저동,1130,30170,,,
아트리움,2006,10000,2010,11,9,58.39,11,갈마동,1041,30170,,,
양지타운,1992,11800,2010,11,9,83.16,3,도마동,359-20,30170,,,
원앙마을4,1997,13000,2010,11,9,59.47,8,관저동,999,30170,,,
은아5단지,1991,7700,2010,11,9,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8300,2010,11,9,41.85,9,월평동,218-7,30170,,,
천일월드빌,2002,11000,2010,11,9,59.9915,14,변동,69-1,30170,,,
초록마을3단지(베리굿),2004,18200,2010,11,9,84.9997,8,복수동,615,30170,,,
초록마을5단지,2005,16500,2010,11,9,84.9655,2,복수동,576,30170,,,
초원,1995,13000,2010,11,9,59.8,4,만년동,1-1,30170,,,
크로바,1992,41500,2010,11,9,101.79,11,둔산동,1509,30170,,,
크로바,1992,41500,2010,11,9,101.79,10,둔산동,1509,30170,,,
탑스빌,2003,10500,2010,11,9,59.435,10,탄방동,675,30170,,,
한가람,1991,22500,2010,11,9,84.76,8,탄방동,834,30170,,,
현진에버빌,2005,19000,2010,11,9,80.8713,7,복수동,612,30170,,,
강변,1996,26700,2010,11,10,100,3,만년동,1-2,30170,,,
개나리,1994,12480,2010,11,10,59.4,1,탄방동,626,30170,,,
갤러리빌,2004,10000,2010,11,10,49.47,8,둔산동,1141,30170,,,
경성큰마을,1995,21200,2010,11,10,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,17000,2010,11,10,59.9,15,갈마동,1418,30170,,,
계룡,1991,10250,2010,11,10,84.17,3,복수동,275,30170,,,
구봉마을주공8-1,1999,12400,2010,11,10,59.47,2,관저동,1148,30170,,,
국화우성,1992,33800,2010,11,10,114.85,10,둔산동,1809,30170,,,
누리,1994,22500,2010,11,10,84.87,2,월평동,301,30170,,,
대아,1992,15000,2010,11,10,84.91,7,도마동,409-9,30170,,,
대자연마을,1998,22700,2010,11,10,134.9,1,관저동,990,30170,,,
롯데,1994,15500,2010,11,10,84.99,1,내동,220,30170,,,
맑은아침,2004,22900,2010,11,10,84.8879,11,내동,2,30170,,,
맑은아침,2004,27500,2010,11,10,98.7079,21,내동,2,30170,,,
맑은아침,2004,22000,2010,11,10,77.6069,17,내동,2,30170,,,
목련,1993,38000,2010,11,10,101.68,4,둔산동,1510,30170,,,
무지개,1994,18800,2010,11,10,83.13,1,월평동,300,30170,,,
삼익목화,1993,8400,2010,11,10,59.4,15,복수동,274-1,30170,,,
샘머리2차,1998,23600,2010,11,10,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,26700,2010,11,10,84.945,9,둔산동,908,30170,,,
서우2단지,1990,9600,2010,11,10,59.76,6,내동,167,30170,,,
양지타운,1992,10800,2010,11,10,78.55,7,도마동,359-20,30170,,,
우성,1993,15500,2010,11,10,84.935,4,정림동,584,30170,,,
우성,1993,11800,2010,11,10,59.69,9,정림동,584,30170,,,
원앙마을2,1997,10900,2010,11,10,59.47,5,관저동,984,30170,,,
원앙마을4,1997,10600,2010,11,10,49.59,14,관저동,999,30170,,,
위즈,2005,10570,2010,11,10,51.64,9,탄방동,779,30170,,,
은초롱,1994,15900,2010,11,10,84.93,1,둔산동,908-3,30170,,,
젠트리움,2006,14000,2010,11,10,66.805,10,탄방동,778,30170,,,
초록마을5단지,2005,17000,2010,11,10,76.609,10,복수동,576,30170,,,
초원,1995,16200,2010,11,10,59.89,11,만년동,1-1,30170,,,
파랑새,1995,18100,2010,11,10,72.8725,6,둔산동,957,30170,,,
한가람,1991,18750,2010,11,10,84.76,1,탄방동,834,30170,,,
향촌,1995,16750,2010,11,10,62.1,10,둔산동,970,30170,,,
향촌,1995,15900,2010,11,10,62.1,15,둔산동,970,30170,,,
황실타운,1994,21500,2010,11,10,84.93,5,월평동,302,30170,,,
강변들금성백조,1996,10400,2010,11,11,59.99,9,정림동,683,30170,,,
관저리슈빌,2005,32000,2010,11,11,124.5566,9,관저동,1420,30170,,,
광도푸른,1998,6200,2010,11,11,39.9675,5,갈마동,404-2,30170,,,
구봉마을5,2000,17000,2010,11,11,84.96,13,관저동,1137,30170,,,
국화동성,1991,18500,2010,11,11,77.34,6,둔산동,1809,30170,,,
녹원,1994,24000,2010,11,11,84.6,5,둔산동,1204,30170,,,
누리,1994,36100,2010,11,11,126.45,2,월평동,301,30170,,,
다모아,1994,15800,2010,11,11,63.24,5,월평동,311,30170,,,
다모아,1994,18800,2010,11,11,84.36,4,월평동,311,30170,,,
산호,1996,11000,2010,11,11,40.36,5,탄방동,689,30170,,,
삼익목화,1993,11750,2010,11,11,84.54,18,복수동,274-1,30170,,,
상록수,1995,12400,2010,11,11,59.88,2,만년동,281,30170,,,
샘머리1차,1998,27500,2010,11,11,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,24200,2010,11,11,84.945,17,둔산동,908,30170,,,
신선마을,2000,24000,2010,11,11,134.9,17,관저동,1130,30170,,,
신선마을,2000,32500,2010,11,11,159.37,16,관저동,1130,30170,,,
원앙마을2,1997,9000,2010,11,11,59.47,3,관저동,984,30170,,,
원앙마을2,1997,9800,2010,11,11,49.59,14,관저동,984,30170,,,
전원,1994,21500,2010,11,11,84.94,10,월평동,312,30170,,,
초록마을5단지,2005,17500,2010,11,11,84.9655,6,복수동,576,30170,,,
초원,1995,15200,2010,11,11,59.8,6,만년동,1-1,30170,,,
크로바,1992,56600,2010,11,11,114.63,9,둔산동,1509,30170,,,
한가람,1991,16500,2010,11,11,59.76,13,탄방동,834,30170,,,
한마루아파트,1992,35750,2010,11,11,101.94,14,둔산동,1388,30170,,,
한우리,1994,16700,2010,11,11,72.95,1,탄방동,765,30170,,,
한우리,1994,19700,2010,11,11,84.72,3,탄방동,765,30170,,,
현진에버빌,2005,19500,2010,11,11,80.8713,10,복수동,612,30170,,,
경성큰마을,1995,20900,2010,11,12,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,15400,2010,11,12,59.9,4,갈마동,1418,30170,,,
관저리슈빌,2005,25500,2010,11,12,99.0655,4,관저동,1420,30170,,,
구봉마을9단지,2000,13800,2010,11,12,59.57,4,관저동,1154,30170,,,
구봉마을9단지,2000,13800,2010,11,12,59.9,17,관저동,1154,30170,,,
구봉마을9단지,2000,12000,2010,11,12,59.9,1,관저동,1154,30170,,,
구봉마을주공7,1999,12250,2010,11,12,59.65,3,관저동,1144,30170,,,
구봉마을주공7,1999,11500,2010,11,12,59.72,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,13500,2010,11,12,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,14400,2010,11,12,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,13450,2010,11,12,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,11350,2010,11,12,59.47,9,관저동,1148,30170,,,
국화라이프,1992,30000,2010,11,12,114.28,4,둔산동,1809,30170,,,
국화라이프,1992,22000,2010,11,12,84.42,14,둔산동,1809,30170,,,
늘푸른,1996,11500,2010,11,12,59.976,16,정림동,641-1,30170,,,
다모아,1994,15800,2010,11,12,63.24,4,월평동,311,30170,,,
