단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월평타운,1994,11900,2009,6,4,84.895,4,월평동,18-2,30170,,,
은아1단지,1989,8750,2009,6,4,84.57,1,가수원동,769-2,30170,,,
은아5단지,1991,5600,2009,6,4,52.2,2,가수원동,808,30170,,,
은하수,1994,20000,2009,6,4,84.9,5,둔산동,1203,30170,,,
은하수,1994,14600,2009,6,4,59.74,7,둔산동,1203,30170,,,
정림,1988,3055,2009,6,4,45.495,5,정림동,409,30170,,,
청솔아파트,1991,15000,2009,6,4,73.935,12,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,29500,2009,6,4,101.4315,7,복수동,611,30170,,,
한가람,1991,8000,2009,6,4,39.6,15,탄방동,834,30170,,,
한가람,1991,8300,2009,6,4,39.6,4,탄방동,834,30170,,,
경성큰마을,1995,16800,2009,6,5,84.94,4,갈마동,1418,30170,,,
계룡,1991,7700,2009,6,5,75.76,12,복수동,275,30170,,,
공작한양,1992,17300,2009,6,5,84.9,10,탄방동,835,30170,,,
관저리슈빌,2005,21600,2009,6,5,84.5204,4,관저동,1420,30170,,,
광도푸른,1998,5850,2009,6,5,43.2675,8,갈마동,404-2,30170,,,
구봉마을5,2000,12500,2009,6,5,84.94,4,관저동,1137,30170,,,
구봉마을주공8-1,1999,9000,2009,6,5,59.47,1,관저동,1148,30170,,,
느리울마을12단지,2002,16500,2009,6,5,75.72,15,관저동,1398,30170,,,
늘푸른,1996,7800,2009,6,5,59.976,8,정림동,641-1,30170,,,
다모아,1994,15400,2009,6,5,84.36,2,월평동,311,30170,,,
롯데,1994,11800,2009,6,5,71.93,2,내동,220,30170,,,
맑은아침,2004,22400,2009,6,5,98.7079,2,내동,2,30170,,,
맑은아침,2004,15600,2009,6,5,67.9693,6,내동,2,30170,,,
맑은아침,2004,19000,2009,6,5,77.6069,13,내동,2,30170,,,
목련,1993,50800,2009,6,5,134.88,8,둔산동,1510,30170,,,
목련,1993,45900,2009,6,5,117.76,13,둔산동,1510,30170,,,
베버리힐스유엔빌리,1999,26000,2009,6,5,211.92,2,갈마동,329-8,30170,,,
은아5단지,1991,5700,2009,6,5,52.2,1,가수원동,808,30170,,,
은하수,1994,12450,2009,6,5,59.74,2,둔산동,1203,30170,,,
크로바,1992,40500,2009,6,5,101.79,4,둔산동,1509,30170,,,
크로바,1992,64500,2009,6,5,134.91,15,둔산동,1509,30170,,,
한가람,1991,8675,2009,6,5,39.6,13,탄방동,834,30170,,,
한가람,1991,11350,2009,6,5,52.29,11,탄방동,834,30170,,,
한가람,1991,7100,2009,6,5,39.6,2,탄방동,834,30170,,,
한마루아파트,1992,28400,2009,6,5,101.94,2,둔산동,1388,30170,,,
효성타운,1997,9000,2009,6,5,59.97,11,도마동,180-2,30170,,,
경성큰마을,1995,17150,2009,6,6,84.94,5,갈마동,1418,30170,,,
계룡,1991,6200,2009,6,6,63.36,3,복수동,275,30170,,,
구봉마을5,2000,13900,2009,6,6,84.71,14,관저동,1137,30170,,,
구봉마을주공7,1999,6650,2009,6,6,49.63,9,관저동,1144,30170,,,
국화우성,1992,18100,2009,6,6,84.96,2,둔산동,1809,30170,,,
꿈나무,1994,18400,2009,6,6,84.885,9,둔산동,908-1,30170,,,
다모아,1994,14550,2009,6,6,84.36,2,월평동,311,30170,,,
다모아,1994,12500,2009,6,6,63.24,4,월평동,311,30170,,,
대운하이츠1동,1999,9400,2009,6,6,83.98,3,용문동,260-64,30170,,,
무궁화,1994,28900,2009,6,6,134.85,12,월평동,223,30170,,,
산호,1996,18900,2009,6,6,84.945,8,탄방동,689,30170,,,
상아,1995,17400,2009,6,6,84.94,3,만년동,1,30170,,,
샘머리1차,1998,13700,2009,6,6,59.802,4,둔산동,907,30170,,,
서우,1992,7900,2009,6,6,59.76,13,용문동,255-4,30170,,,
서우,1992,8050,2009,6,6,59.76,2,용문동,255-4,30170,,,
신선마을,2000,19550,2009,6,6,99.97,13,관저동,1130,30170,,,
은아5단지,1991,5750,2009,6,6,52.2,7,가수원동,808,30170,,,
주공,1984,8800,2009,6,6,40.32,5,탄방동,59-1,30170,,,
청솔아파트,1991,17500,2009,6,6,84.76,3,둔산동,1811,30170,,,
초록마을5단지,2005,16000,2009,6,6,84.9655,5,복수동,576,30170,,,
초원,1995,13200,2009,6,6,59.89,14,만년동,1-1,30170,,,
탑스빌,2003,6100,2009,6,6,35.44,7,탄방동,675,30170,,,
하나로,1993,10550,2009,6,6,59.76,5,월평동,311-1,30170,,,
하이스트빌,2002,5200,2009,6,6,38.12,7,둔산동,1095,30170,,,
한마루아파트,1992,28000,2009,6,6,92.88,13,둔산동,1388,30170,,,
황실타운,1994,15000,2009,6,6,65.76,11,월평동,302,30170,,,
경남2차,1986,8450,2009,6,7,75.9,2,도마동,211,30170,,,
대아,1992,9500,2009,6,7,71.74,8,도마동,409-9,30170,,,
목련,1993,54700,2009,6,7,134.88,11,둔산동,1510,30170,,,
무지개,1994,26000,2009,6,7,100.89,3,월평동,300,30170,,,
초록마을1단지(예미지),2005,35000,2009,6,7,129.8117,17,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,17500,2009,6,7,84.975,3,복수동,616,30170,,,
한신,1991,9500,2009,6,7,68.78,1,괴정동,418,30170,,,
갈마,1994,12000,2009,6,8,84.68,7,갈마동,390-22,30170,,,
경남1차,1984,6500,2009,6,8,48.69,2,도마동,205,30170,,,
관저리슈빌,2005,22000,2009,6,8,99.0655,13,관저동,1420,30170,,,
구봉마을주공7,1999,6250,2009,6,8,49.63,24,관저동,1144,30170,,,
구봉마을주공7,1999,8300,2009,6,8,59.65,4,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2009,6,8,59.65,16,관저동,1144,30170,,,
국화라이프,1992,26700,2009,6,8,114.28,8,둔산동,1809,30170,,,
누리,1994,27600,2009,6,8,101.88,15,월평동,301,30170,,,
느리울마을12단지,2002,16500,2009,6,8,75.72,15,관저동,1398,30170,,,
늘푸른,1996,4270,2009,6,8,40.716,7,정림동,641-1,30170,,,
맑은아침,2004,18400,2009,6,8,77.6069,23,내동,2,30170,,,
맑은아침,2004,17100,2009,6,8,84.8879,1,내동,2,30170,,,
맑은아침,2004,16000,2009,6,8,67.9693,8,내동,2,30170,,,
맑은아침,2004,17900,2009,6,8,77.6069,15,내동,2,30170,,,
맑은아침,2004,18300,2009,6,8,77.6069,19,내동,2,30170,,,
맑은아침,2004,18800,2009,6,8,77.6069,7,내동,2,30170,,,
복음로얄,1991,8800,2009,6,8,84.97,12,도마동,359-10,30170,,,
신선마을,2000,25000,2009,6,8,159.37,5,관저동,1130,30170,,,
원앙마을4,1997,8350,2009,6,8,59.47,11,관저동,999,30170,,,
원앙마을4,1997,5800,2009,6,8,49.59,1,관저동,999,30170,,,
은아1단지,1989,11800,2009,6,8,84.91,10,가수원동,769-2,30170,,,
정림,1988,3459,2009,6,8,45.495,2,정림동,409,30170,,,
정림,1988,3610,2009,6,8,45.495,4,정림동,409,30170,,,
주공,1984,9000,2009,6,8,40.32,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6850,2009,6,8,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7200,2009,6,8,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6700,2009,6,8,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6700,2009,6,8,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5800,2009,6,8,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6600,2009,6,8,41.85,12,월평동,218-7,30170,,,
초록마을5단지,2005,16500,2009,6,8,84.9655,9,복수동,576,30170,,,
한가람,1991,11100,2009,6,8,52.29,3,탄방동,834,30170,,,
현진에버빌,2005,20500,2009,6,8,84.9806,2,복수동,612,30170,,,
황실타운,1994,20600,2009,6,8,84.93,7,월평동,302,30170,,,
효성타운,1997,8700,2009,6,8,59.97,13,도마동,180-2,30170,,,
효성타운,1997,8800,2009,6,8,59.97,7,도마동,180-2,30170,,,
경성큰마을,1995,12300,2009,6,9,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,17500,2009,6,9,84.94,3,갈마동,1418,30170,,,
공작한양,1992,16900,2009,6,9,84.9,12,탄방동,835,30170,,,
구봉마을주공7,1999,6500,2009,6,9,49.63,23,관저동,1144,30170,,,
느리울마을12단지,2002,17000,2009,6,9,84.67,6,관저동,1398,30170,,,
느리울마을12단지,2002,16000,2009,6,9,75.72,9,관저동,1398,30170,,,
늘푸른,1996,5100,2009,6,9,51.096,1,정림동,641-1,30170,,,
다모아,1994,17700,2009,6,9,84.36,14,월평동,311,30170,,,
리베라스위트빌,2003,6600,2009,6,9,42.675,11,둔산동,1093,30170,,,
맑은아침,2004,18350,2009,6,9,77.6069,18,내동,2,30170,,,
무궁화,1994,22000,2009,6,9,101.93,5,월평동,223,30170,,,
삼성래미안1,2002,23200,2009,6,9,114.931,15,가장동,55,30170,,,
삼성래미안2,2002,18900,2009,6,9,84.97,20,가장동,55,30170,,,
삼정하이츠,1992,10000,2009,6,9,84.98,12,정림동,290-1,30170,,,
상아,1995,18000,2009,6,9,84.94,2,만년동,1,30170,,,
샛별,1993,18700,2009,6,9,84.78,5,월평동,266-1,30170,,,
서우3단지,1990,8250,2009,6,9,76.02,5,내동,172-4,30170,,,
원앙마을4,1997,5850,2009,6,9,49.59,2,관저동,999,30170,,,
주공,1984,14000,2009,6,9,59.3,4,탄방동,59-1,30170,,,
청솔아파트,1991,16100,2009,6,9,84.76,1,둔산동,1811,30170,,,
초원,1995,10200,2009,6,9,59.8,1,만년동,1-1,30170,,,
코오롱,1990,11000,2009,6,9,84.99,8,내동,151,30170,,,
크로바,1992,73000,2009,6,9,164.95,15,둔산동,1509,30170,,,
파랑새,1995,15900,2009,6,9,72.8725,9,둔산동,957,30170,,,
한가람,1991,15200,2009,6,9,84.96,1,탄방동,834,30170,,,
향촌,1995,12900,2009,6,9,62.1,9,둔산동,970,30170,,,
황실타운,1994,15000,2009,6,9,65.76,9,월평동,302,30170,,,
황실타운,1994,14200,2009,6,9,65.76,15,월평동,302,30170,,,
갈마,1994,11500,2009,6,10,73.78,11,갈마동,390-22,30170,,,
강변들보람,1996,9500,2009,6,10,73.32,14,정림동,641,30170,,,
경남5차,1990,8550,2009,6,10,72.43,1,도마동,214,30170,,,
경성큰마을,1995,11700,2009,6,10,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,12000,2009,6,10,59.9,5,갈마동,1418,30170,,,
계룡,1991,7600,2009,6,10,75.76,2,복수동,275,30170,,,
계룡,1991,9500,2009,6,10,84.17,12,복수동,275,30170,,,
계룡,1986,6000,2009,6,10,59.4,3,가수원동,643,30170,,,
구봉마을9단지,2000,6150,2009,6,10,49.92,16,관저동,1154,30170,,,
구봉마을주공7,1999,6000,2009,6,10,49.63,24,관저동,1144,30170,,,
대자연마을,1998,17950,2009,6,10,92.78,3,관저동,990,30170,,,
둥지,1994,16800,2009,6,10,70.55,12,둔산동,912,30170,,,
롯데,1994,15700,2009,6,10,84.99,10,내동,220,30170,,,
롯데,1994,11000,2009,6,10,71.93,3,내동,220,30170,,,
리베라스위트빌,2003,6550,2009,6,10,42.675,10,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,6000,2009,6,10,36.24,10,탄방동,636,30170,,,
무궁화,1994,22900,2009,6,10,101.93,7,월평동,223,30170,,,
무지개,1994,40000,2009,6,10,134.88,5,월평동,300,30170,,,
백목련,1992,4800,2009,6,10,49.14,12,정림동,642,30170,,,
삼성래미안1,2002,19000,2009,6,10,84.951,20,가장동,55,30170,,,
상록수,1995,10300,2009,6,10,59.88,10,만년동,281,30170,,,
상아,1995,19200,2009,6,10,84.94,4,만년동,1,30170,,,
샘머리1차,1998,13500,2009,6,10,84.945,1,둔산동,907,30170,,,
신성,1979,7300,2009,6,10,77.42,1,내동,27-3,30170,,,
영진햇님,1993,42000,2009,6,10,127.56,5,둔산동,1383,30170,,,
우성,1993,8550,2009,6,10,59.69,8,정림동,584,30170,,,
원앙마을1,1997,14000,2009,6,10,84.79,10,관저동,979,30170,,,
원앙마을2,1997,8250,2009,6,10,59.47,11,관저동,984,30170,,,
원앙마을4,1997,6280,2009,6,10,49.59,17,관저동,999,30170,,,
은아2단지,1990,5000,2009,6,10,52.2,11,가수원동,793-1,30170,,,
크로바,1992,63000,2009,6,10,134.91,3,둔산동,1509,30170,,,
크로바,1992,61000,2009,6,10,134.91,6,둔산동,1509,30170,,,
크로바,1992,32000,2009,6,10,84.93,10,둔산동,1509,30170,,,
한아름,1994,32000,2009,6,10,123.87,12,월평동,222,30170,,,
한우리,1994,21000,2009,6,10,84.72,10,탄방동,765,30170,,,
현진에버빌,2005,18000,2009,6,10,83.2813,12,복수동,612,30170,,,
황실타운,1994,18400,2009,6,10,84.98,5,월평동,302,30170,,,
황실타운,1994,20500,2009,6,10,84.93,12,월평동,302,30170,,,
갈마,1994,12800,2009,6,11,84.68,4,갈마동,390-22,30170,,,
계룡,1986,6300,2009,6,11,59.4,9,가수원동,643,30170,,,
공작한양,1992,16850,2009,6,11,84.9,4,탄방동,835,30170,,,
구봉마을5,2000,14300,2009,6,11,84.71,12,관저동,1137,30170,,,
구봉마을5,2000,12420,2009,6,11,84.71,10,관저동,1137,30170,,,
구봉마을5,2000,13200,2009,6,11,84.96,8,관저동,1137,30170,,,
국화라이프,1992,26800,2009,6,11,114.28,4,둔산동,1809,30170,,,
누리,1994,37000,2009,6,11,126.45,9,월평동,301,30170,,,
롯데,1994,10000,2009,6,11,84.99,1,내동,220,30170,,,
목련,1993,45000,2009,6,11,117.76,12,둔산동,1510,30170,,,
산호,1996,8950,2009,6,11,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,17100,2009,6,11,84.951,20,가장동,55,30170,,,
삼성래미안1,2002,28000,2009,6,11,141.23,3,가장동,55,30170,,,
삼성래미안2,2002,14500,2009,6,11,59.981,15,가장동,55,30170,,,
상록수,1995,7500,2009,6,11,43.2,6,만년동,281,30170,,,
상록수,1995,7300,2009,6,11,43.2,3,만년동,281,30170,,,
상아,1995,20000,2009,6,11,84.94,12,만년동,1,30170,,,
샘머리1차,1998,20000,2009,6,11,84.945,2,둔산동,907,30170,,,
샘머리2차,1998,21600,2009,6,11,84.945,14,둔산동,908,30170,,,
수정타운,1993,14800,2009,6,11,71.52,14,둔산동,909,30170,,,
원앙마을4,1997,9100,2009,6,11,59.47,10,관저동,999,30170,,,
은아1단지,1989,9900,2009,6,11,84.9,9,가수원동,769-2,30170,,,
은하수,1994,14000,2009,6,11,84.9,1,둔산동,1203,30170,,,
주공,1984,11400,2009,6,11,46.97,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6100,2009,6,11,41.85,9,월평동,218-7,30170,,,
청솔아파트,1991,15800,2009,6,11,73.935,9,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,25000,2009,6,11,101.4315,13,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,20000,2009,6,11,84.975,15,복수동,616,30170,,,
초원,1995,13100,2009,6,11,59.89,14,만년동,1-1,30170,,,
탑스빌,2001,5800,2009,6,11,40.5672,4,내동,17-1,30170,,,
하나로,1993,10500,2009,6,11,59.76,14,월평동,311-1,30170,,,
한마루아파트,1992,25000,2009,6,11,101.94,1,둔산동,1388,30170,,,
황실타운,1994,12500,2009,6,11,65.76,1,월평동,302,30170,,,
가람,1991,40000,2009,6,12,164.52,5,둔산동,1805,30170,,,
갈마,1994,12000,2009,6,12,84.68,13,갈마동,390-22,30170,,,
강변들금성백조,1996,11500,2009,6,12,84.81,10,정림동,683,30170,,,
공작한양,1992,15700,2009,6,12,84.9,2,탄방동,835,30170,,,
늘푸른,1996,4300,2009,6,12,40.716,7,정림동,641-1,30170,,,
대운하이츠1동,1999,10000,2009,6,12,83.98,1,용문동,260-64,30170,,,
동산아파트2,1989,12800,2009,6,12,84.72,6,갈마동,343-1,30170,,,
롯데,1994,25900,2009,6,12,133.88,11,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,5800,2009,6,12,36.24,9,탄방동,636,30170,,,
목련,1993,52000,2009,6,12,134.88,6,둔산동,1510,30170,,,
산호,1996,21000,2009,6,12,84.945,8,탄방동,689,30170,,,
산호,1996,9050,2009,6,12,40.36,9,탄방동,689,30170,,,
삼익목화,1993,6850,2009,6,12,59.4,16,복수동,274-1,30170,,,
삼익목화2,1998,11900,2009,6,12,84.89,16,복수동,280,30170,,,
삼정하이츠,1992,6150,2009,6,12,56.655,8,정림동,290-1,30170,,,
상록수,1995,9450,2009,6,12,59.88,2,만년동,281,30170,,,
수정타운,1993,15500,2009,6,12,84.99,11,둔산동,909,30170,,,
오량마을마루미(그린채),2006,19800,2009,6,12,84.9596,15,복수동,270-1,30170,,,
월평타운,1994,12500,2009,6,12,84.895,7,월평동,18-2,30170,,,
은아1단지,1989,9750,2009,6,12,84.9,12,가수원동,769-2,30170,,,
은아3단지,1990,7000,2009,6,12,60.28,2,가수원동,762,30170,,,
은초롱,1994,14900,2009,6,12,84.93,2,둔산동,908-3,30170,,,
은하수,1994,14200,2009,6,12,59.74,7,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5500,2009,6,12,41.85,1,월평동,218-7,30170,,,
청솔아파트,1991,27800,2009,6,12,126.02,6,둔산동,1811,30170,,,
청솔아파트,1991,19000,2009,6,12,84.76,8,둔산동,1811,30170,,,
초원,1995,12700,2009,6,12,59.89,10,만년동,1-1,30170,,,
초원,1995,12500,2009,6,12,59.89,10,만년동,1-1,30170,,,
코오롱,1990,9350,2009,6,12,70.13,11,내동,151,30170,,,
크로바,1992,78000,2009,6,12,164.95,8,둔산동,1509,30170,,,
탑스빌,2003,9300,2009,6,12,59.435,7,탄방동,675,30170,,,
하나로,1993,10300,2009,6,12,59.76,4,월평동,311-1,30170,,,
하나로,1993,11000,2009,6,12,59.76,12,월평동,311-1,30170,,,
현진에버빌,2005,20000,2009,6,12,84.9806,10,복수동,612,30170,,,
가람,1991,29200,2009,6,13,122.73,5,둔산동,1805,30170,,,
가람,1991,29200,2009,6,13,122.73,5,둔산동,1805,30170,,,
갈마,1994,11800,2009,6,13,73.78,14,갈마동,390-22,30170,,,
갈마,1994,13000,2009,6,13,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,12800,2009,6,13,59.9,11,갈마동,1418,30170,,,
구봉마을5,2000,13000,2009,6,13,84.71,20,관저동,1137,30170,,,
구봉마을주공8-1,1999,8850,2009,6,13,59.47,5,관저동,1148,30170,,,
녹원,1994,13800,2009,6,13,59.54,3,둔산동,1204,30170,,,
녹원,1994,22300,2009,6,13,84.6,9,둔산동,1204,30170,,,
다모아,1994,12000,2009,6,13,63.24,11,월평동,311,30170,,,
동산아파트2,1989,12900,2009,6,13,84.72,4,갈마동,343-1,30170,,,
롯데,1994,12300,2009,6,13,71.93,12,내동,220,30170,,,
맑은아침,2004,18200,2009,6,13,77.6069,6,내동,2,30170,,,
맑은아침,2004,27500,2009,6,13,117.6918,9,내동,2,30170,,,
삼정하이츠,1992,5600,2009,6,13,56.655,12,정림동,290-1,30170,,,
상아,1995,17150,2009,6,13,84.94,1,만년동,1,30170,,,
샘머리1차,1998,15000,2009,6,13,59.802,6,둔산동,907,30170,,,
