단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,15000,2025,5,2,49.59,13,관저동,999,30170,중개거래,개인,개인
청솔아파트,1991,43200,2025,5,2,84.76,4,둔산동,1811,30170,중개거래,개인,개인
한마음,2000,10000,2025,5,2,43.344,13,용문동,285-3,30170,중개거래,개인,개인
가람,1991,85000,2025,5,3,164.52,15,둔산동,1805,30170,중개거래,개인,개인
느리울마을11단지,2004,28400,2025,5,3,65.67,23,관저동,1422,30170,중개거래,개인,개인
백합,1993,46000,2025,5,3,84.78,9,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,43200,2025,5,3,84.9244,7,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,40000,2025,5,3,101.131,11,가장동,55,30170,중개거래,개인,개인
영진햇님,1993,75000,2025,5,3,93.105,5,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,11500,2025,5,3,39.65,2,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,17000,2025,5,3,59.47,9,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,15000,2025,5,3,49.59,12,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,19500,2025,5,3,59.47,10,관저동,999,30170,중개거래,개인,개인
월평타운,1994,19000,2025,5,3,84.895,6,월평동,18-2,30170,중개거래,개인,개인
은아2단지,1990,13800,2025,5,3,52.2,7,가수원동,793-1,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14500,2025,5,3,41.85,12,월평동,218-7,30170,중개거래,개인,개인
한가람,1991,34000,2025,5,3,59.76,4,탄방동,834,30170,중개거래,개인,개인
한가람,1991,23500,2025,5,3,39.6,11,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,57500,2025,5,3,84.95,24,도안동,1362,30170,중개거래,개인,개인
원앙마을4,1997,15000,2025,5,4,49.59,20,관저동,999,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,61000,2025,5,5,84.772,22,관저동,1579,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,57000,2025,5,6,72.471,4,탄방동,1486,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,57000,2025,5,6,72.471,4,탄방동,1486,30170,중개거래,개인,개인
관저더샵2,2019,42400,2025,5,6,74.8154,8,관저동,1982,30170,중개거래,개인,개인
나이스진,2003,7600,2025,5,6,42.84,5,둔산동,1118,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48600,2025,5,6,74.5251,12,도마동,584,30170,중개거래,개인,개인
원앙마을4,1997,14800,2025,5,6,49.59,9,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,14500,2025,5,6,49.59,4,관저동,999,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,30000,2025,5,6,84.9997,9,복수동,615,30170,중개거래,개인,개인
경성큰마을,1995,29900,2025,5,7,59.9,8,갈마동,1418,30170,중개거래,개인,개인
국화한신,1992,54700,2025,5,7,84.99,4,둔산동,1809,30170,중개거래,개인,개인
글래드스톤,2020,19900,2025,5,7,48.0576,5,도마동,180-9,30170,중개거래,개인,개인
늘푸른,1996,9500,2025,5,7,40.716,10,정림동,641-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38500,2025,5,7,59.8791,4,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40800,2025,5,7,59.624,7,도마동,584,30170,중개거래,개인,개인
모아드림,2014,28850,2025,5,7,71.9721,2,가수원동,1392,30170,중개거래,개인,개인
삼익목화,1993,22000,2025,5,7,84.54,15,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,23750,2025,5,7,59.88,4,만년동,281,30170,중개거래,개인,개인
상아,1995,47000,2025,5,7,84.94,7,만년동,1,30170,중개거래,개인,개인
은아2단지,1990,11500,2025,5,7,52.2,9,가수원동,793-1,30170,중개거래,개인,개인
이노빌,2002,4000,2025,5,7,24.84,7,둔산동,1117,30170,직거래,개인,개인
하나로,1993,22350,2025,5,7,59.76,3,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,86000,2025,5,7,101.94,8,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,36000,2025,5,7,84.42,2,둔산동,970,30170,중개거래,개인,개인
향촌,1995,44700,2025,5,7,84.42,2,둔산동,970,30170,중개거래,개인,개인
가람,1991,84700,2025,5,8,137.31,8,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,25000,2025,5,8,84.68,13,갈마동,390-22,30170,중개거래,개인,개인
갤러리빌럭스,2005,18000,2025,5,8,58.76,11,월평동,298,30170,중개거래,개인,개인
광도푸른,1998,8450,2025,5,8,39.9675,11,갈마동,404-2,30170,중개거래,개인,개인
다모아,1994,36500,2025,5,8,84.36,15,월평동,311,30170,중개거래,개인,개인
둥지,1994,56000,2025,5,8,84.885,11,둔산동,912,30170,중개거래,개인,개인
무지개,1994,52000,2025,5,8,100.89,2,월평동,300,30170,중개거래,개인,개인
삼성래미안1,2002,35000,2025,5,8,84.97,19,가장동,55,30170,중개거래,개인,개인
삼정하이츠,1992,12000,2025,5,8,56.655,15,정림동,290-1,30170,중개거래,개인,개인
상록수,1995,19500,2025,5,8,59.88,1,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,45000,2025,5,8,84.945,18,둔산동,908,30170,중개거래,개인,개인
수팰리스,2018,19400,2025,5,8,48.7312,8,탄방동,781,30170,중개거래,개인,개인
초원,1995,31000,2025,5,8,59.89,12,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29850,2025,5,8,59.89,8,만년동,1-1,30170,중개거래,개인,개인
코오롱,1990,14000,2025,5,8,70.13,2,내동,151,30170,직거래,개인,개인
트리풀시티레이크포레,2021,74000,2025,5,8,84.9749,12,도안동,2354,30170,중개거래,개인,개인
향촌,1995,43500,2025,5,8,84.42,15,둔산동,970,30170,중개거래,개인,개인
향촌,1995,43500,2025,5,8,84.42,15,둔산동,970,30170,중개거래,개인,개인
국화신동아,1992,54000,2025,5,9,92.35,5,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,78500,2025,5,9,114.7,11,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,40000,2025,5,9,84.6,5,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47300,2025,5,9,74.5251,7,도마동,584,30170,중개거래,개인,개인
복수센트럴자이,2019,46000,2025,5,9,84.9244,14,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,36000,2025,5,9,84.951,18,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,46900,2025,5,9,84.945,14,둔산동,908,30170,중개거래,개인,개인
영진햇님,1993,78000,2025,5,9,93.105,12,둔산동,1383,30170,중개거래,개인,법인
영진햇님,1993,77000,2025,5,9,93.105,6,둔산동,1383,30170,중개거래,개인,법인
원앙마을2,1997,18000,2025,5,9,59.47,7,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,18000,2025,5,9,59.47,3,관저동,984,30170,중개거래,개인,개인
은아5단지,1991,10500,2025,5,9,52.2,13,가수원동,808,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,93000,2025,5,9,97.9602,3,도안동,2354,30170,중개거래,개인,개인
한신,1991,25300,2025,5,9,73.21,9,괴정동,418,30170,중개거래,개인,개인
한진빌라,1989,18500,2025,5,9,84.93,3,용문동,282-1,30170,중개거래,개인,개인
현대아이파크,2013,53700,2025,5,9,84.93,2,도안동,1362,30170,중개거래,개인,개인
갈마,1994,25600,2025,5,10,84.68,7,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,24000,2025,5,10,73.78,6,갈마동,390-22,30170,중개거래,개인,개인
경남1차,1984,12500,2025,5,10,48.69,4,도마동,205,30170,중개거래,개인,개인
공작한양,1992,36000,2025,5,10,72.99,3,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,38800,2025,5,10,59.977,1,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,54800,2025,5,10,84.882,10,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,38800,2025,5,10,59.977,1,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,44900,2025,5,10,74.8154,10,관저동,1982,30170,중개거래,개인,개인
구봉마을5,2000,27700,2025,5,10,84.71,6,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13000,2025,5,10,49.76,8,관저동,1148,30170,중개거래,개인,개인
느리울마을12단지,2002,33700,2025,5,10,75.72,18,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,33700,2025,5,10,75.72,18,관저동,1398,30170,중개거래,개인,개인
다온숲3단지,2016,41500,2025,5,10,74.94,16,관저동,1584,30170,중개거래,개인,개인
대자연마을,1998,43900,2025,5,10,99.99,6,관저동,990,30170,중개거래,개인,개인
대자연마을,1998,43900,2025,5,10,99.99,6,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51000,2025,5,10,70.4136,15,도안동,1564,30170,중개거래,개인,개인
동건씨티빌2차,1998,14000,2025,5,10,101.09,7,갈마동,336-7,30170,직거래,개인,개인
동산아파트1,1988,27500,2025,5,10,78.82,1,갈마동,343-1,30170,중개거래,개인,개인
럭키도마,1984,6500,2025,5,10,46.67,1,도마동,328-4,30170,중개거래,개인,개인
롯데,1994,27500,2025,5,10,84.99,11,내동,220,30170,중개거래,개인,개인
무궁화,1994,61950,2025,5,10,134.85,12,월평동,223,30170,중개거래,개인,개인
보라2차,1991,24000,2025,5,10,46.86,10,둔산동,1812,30170,중개거래,개인,개인
복수센트럴자이,2019,40500,2025,5,10,72.8924,25,복수동,1004,30170,중개거래,개인,개인
산호,1996,47000,2025,5,10,84.945,10,탄방동,689,30170,중개거래,개인,개인
삼성래미안2,2002,33300,2025,5,10,84.97,2,가장동,55,30170,중개거래,개인,개인
상아,1995,47500,2025,5,10,84.94,7,만년동,1,30170,중개거래,개인,개인
상아,1995,47500,2025,5,10,84.94,7,만년동,1,30170,중개거래,개인,개인
상아,1995,47500,2025,5,10,84.94,7,만년동,1,30170,중개거래,개인,개인
샘머리1차,1998,34000,2025,5,10,59.802,14,둔산동,907,30170,중개거래,개인,개인
샘머리1차,1998,34000,2025,5,10,59.802,14,둔산동,907,30170,중개거래,개인,개인
시티빌1차,2004,17000,2025,5,10,59.435,5,탄방동,610,30170,직거래,개인,개인
신성,1979,16500,2025,5,10,69.375,5,내동,27-3,30170,중개거래,개인,개인
영진햇님,1993,69000,2025,5,10,93.105,1,둔산동,1383,30170,중개거래,개인,개인
영진햇님,1993,60000,2025,5,10,75.42,3,둔산동,1383,30170,중개거래,개인,개인
은아3단지,1990,23000,2025,5,10,82.26,3,가수원동,762,30170,중개거래,개인,개인
주안에쉐르,2004,8000,2025,5,10,39.4118,5,탄방동,634,30170,직거래,개인,개인
천일월드빌,2002,16500,2025,5,10,59.9915,6,변동,69-1,30170,중개거래,개인,개인
청솔아파트,1991,43300,2025,5,10,84.76,4,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,43300,2025,5,10,84.76,4,둔산동,1811,30170,중개거래,개인,개인
크로바,1992,145000,2025,5,10,114.63,8,둔산동,1509,30170,중개거래,개인,개인
탑스빌,2003,8400,2025,5,10,35.44,5,탄방동,675,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2025,5,10,84.9594,1,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,72000,2025,5,10,84.9594,6,도안동,2354,30170,중개거래,개인,개인
한가람,1991,23500,2025,5,10,39.6,9,탄방동,834,30170,중개거래,개인,개인
한라비발디,2011,49800,2025,5,10,84.9167,8,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,50000,2025,5,10,84.9334,10,도안동,966,30170,중개거래,개인,개인
한아름,1994,50000,2025,5,10,101.85,5,월평동,222,30170,중개거래,개인,개인
한아름,1994,61400,2025,5,10,123.87,8,월평동,222,30170,중개거래,개인,개인
향촌,1995,43800,2025,5,10,84.42,6,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,57000,2025,5,10,84.99,7,도안동,1362,30170,중개거래,개인,개인
효성타운,1997,25750,2025,5,10,73.26,6,도마동,180-2,30170,중개거래,개인,개인
관저더샵2,2019,48500,2025,5,11,84.8064,3,관저동,1982,30170,중개거래,개인,개인
삼익목화,1993,21300,2025,5,11,84.54,18,복수동,274-1,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,17800,2025,5,11,49.77,4,월평동,218-7,30170,중개거래,개인,개인
천일월드빌,2002,16700,2025,5,11,59.9915,5,변동,69-1,30170,중개거래,개인,개인
초원,1995,30000,2025,5,11,59.89,13,만년동,1-1,30170,중개거래,개인,개인
한마루아파트,1992,62500,2025,5,11,76.22,11,둔산동,1388,30170,중개거래,개인,개인
효성타운,1997,20000,2025,5,11,59.97,3,도마동,180-2,30170,중개거래,개인,개인
갤러리빌8차,2012,4680,2025,5,12,19.5228,5,월평동,509,30170,직거래,개인,개인
경성큰마을,1995,21700,2025,5,12,59.9,15,갈마동,1418,30170,직거래,개인,개인
경성큰마을,1995,39800,2025,5,12,84.94,9,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,22500,2025,5,12,59.9,2,갈마동,1418,30170,중개거래,개인,개인
녹원,1994,34000,2025,5,12,59.54,10,둔산동,1204,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51500,2025,5,12,70.4136,26,도안동,1564,30170,중개거래,개인,개인
럭키도마,1984,7000,2025,5,12,53.22,5,도마동,328-4,30170,중개거래,개인,개인
무궁화,1994,49000,2025,5,12,101.93,3,월평동,223,30170,중개거래,개인,개인
보라2차,1991,24000,2025,5,12,46.86,6,둔산동,1812,30170,직거래,개인,개인
상록수,1995,24000,2025,5,12,59.88,3,만년동,281,30170,중개거래,개인,개인
상록수,1995,18500,2025,5,12,43.2,7,만년동,281,30170,중개거래,개인,개인
수정타운,1993,39500,2025,5,12,84.99,13,둔산동,909,30170,중개거래,개인,개인
시티팰리스,2014,9000,2025,5,12,31.6825,9,갈마동,313-12,30170,중개거래,개인,개인
원앙마을2,1997,13000,2025,5,12,49.59,6,관저동,984,30170,중개거래,개인,개인
한가람,1991,33000,2025,5,12,59.76,6,탄방동,834,30170,중개거래,개인,개인
경남5차,1990,16800,2025,5,13,72.43,2,도마동,214,30170,중개거래,개인,개인
국화한신,1992,100000,2025,5,13,165.6,9,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38500,2025,5,13,59.624,8,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58000,2025,5,13,78.8929,20,도안동,1564,30170,직거래,개인,개인
롯데,1994,35200,2025,5,13,133.88,13,내동,220,30170,중개거래,개인,개인
원앙마을2,1997,20000,2025,5,13,59.47,18,관저동,984,30170,직거래,개인,개인
진달래,1995,37800,2025,5,13,84.57,8,월평동,312-1,30170,중개거래,개인,개인
한가람,1991,24500,2025,5,13,52.29,1,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,54800,2025,5,13,84.92,14,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,64000,2025,5,14,72.471,12,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,23000,2025,5,14,59.9,5,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,41500,2025,5,14,84.9,5,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,46700,2025,5,14,72.923,16,관저동,1985,30170,중개거래,개인,개인
관저리슈빌,2005,57000,2025,5,14,124.5566,14,관저동,1420,30170,중개거래,개인,개인
관저리슈빌,2005,47400,2025,5,14,99.0655,23,관저동,1420,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16750,2025,5,14,59.47,1,관저동,1148,30170,중개거래,개인,개인
레자미2차,2012,3900,2025,5,14,12.8413,3,둔산동,973,30170,중개거래,개인,개인
삼정하이츠,1992,18900,2025,5,14,84.93,12,정림동,290-1,30170,중개거래,개인,개인
상록수,1995,22700,2025,5,14,59.88,3,만년동,281,30170,중개거래,개인,개인
상아,1995,38000,2025,5,14,76.57,3,만년동,1,30170,중개거래,개인,개인
샘머리2차,1998,43500,2025,5,14,84.945,7,둔산동,908,30170,중개거래,개인,개인
신선마을,2000,42000,2025,5,14,119.72,12,관저동,1130,30170,중개거래,개인,개인
원앙마을2,1997,22500,2025,5,14,59.47,10,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,18500,2025,5,14,59.47,18,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,16000,2025,5,14,59.47,17,관저동,984,30170,중개거래,개인,개인
이노빌,2002,3400,2025,5,14,25.2,10,둔산동,1117,30170,중개거래,개인,개인
초원,1995,28500,2025,5,14,59.89,5,만년동,1-1,30170,직거래,개인,개인
크로바,1992,170000,2025,5,14,134.91,13,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,170000,2025,5,14,134.91,13,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,21670,2025,5,14,59.76,12,월평동,311-1,30170,중개거래,개인,개인
경성큰마을,1995,32000,2025,5,15,59.9,9,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,54000,2025,5,15,84.882,9,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,53000,2025,5,15,84.882,18,관저동,1985,30170,직거래,개인,개인
국화신동아,1992,54500,2025,5,15,92.35,8,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,33400,2025,5,15,59.54,9,둔산동,1204,30170,중개거래,개인,개인
누리,1994,66000,2025,5,15,101.88,14,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,29500,2025,5,15,65.67,16,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38800,2025,5,15,59.624,30,도마동,584,30170,중개거래,개인,개인
두양리체스,2004,18100,2025,5,15,81.17,12,둔산동,1097,30170,중개거래,개인,개인
롯데,1994,27150,2025,5,15,84.99,7,내동,220,30170,중개거래,개인,개인
상록수,1995,21500,2025,5,15,59.88,1,만년동,281,30170,중개거래,개인,개인
샘머리1차,1998,30000,2025,5,15,84.945,12,둔산동,907,30170,직거래,개인,개인
엘드수목토,2010,47000,2025,5,15,84.9818,10,도안동,1364,30170,중개거래,개인,개인
우성,1993,18000,2025,5,15,59.69,9,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,18800,2025,5,15,59.47,22,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,14500,2025,5,15,49.59,18,관저동,999,30170,중개거래,개인,개인
초록마을5단지,2005,24000,2025,5,15,84.9655,1,복수동,576,30170,중개거래,개인,개인
한마루아파트,1992,89500,2025,5,15,101.94,10,둔산동,1388,30170,중개거래,개인,법인
건국오딧세이1,2014,4500,2025,5,16,14.3534,9,용문동,592-19,30170,직거래,개인,개인
경성큰마을,1995,26000,2025,5,16,59.9,7,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,53300,2025,5,16,84.882,24,관저동,1985,30170,중개거래,개인,개인
구봉마을5,2000,32900,2025,5,16,84.71,14,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,13600,2025,5,16,49.92,8,관저동,1154,30170,중개거래,개인,개인
누리,1994,75300,2025,5,16,126.45,4,월평동,301,30170,중개거래,개인,개인
누리,1994,75300,2025,5,16,126.45,4,월평동,301,30170,중개거래,개인,개인
대자연마을,1998,43000,2025,5,16,92.78,14,관저동,990,30170,중개거래,개인,개인
롯데,1994,26000,2025,5,16,84.99,7,내동,220,30170,중개거래,개인,개인
리마,2016,6500,2025,5,16,18.1956,7,둔산동,1115,30170,직거래,개인,개인
샘머리2차,1998,46000,2025,5,16,84.945,9,둔산동,908,30170,중개거래,개인,개인
서우1단지,1989,12900,2025,5,16,49.87,12,내동,165,30170,중개거래,개인,개인
수정타운,1993,30200,2025,5,16,71.52,7,둔산동,909,30170,중개거래,개인,개인
우성,1993,20000,2025,5,16,84.935,1,정림동,584,30170,중개거래,개인,개인
원앙마을4,1997,19000,2025,5,16,59.47,16,관저동,999,30170,중개거래,개인,개인
은하수,1994,33500,2025,5,16,59.74,11,둔산동,1203,30170,중개거래,개인,개인
한가람,1991,29700,2025,5,16,52.29,12,탄방동,834,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,63500,2025,5,17,72.471,21,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,59500,2025,5,17,72.471,6,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,63500,2025,5,17,72.471,21,탄방동,1485,30170,중개거래,개인,개인
갈마,1994,20500,2025,5,17,73.78,15,갈마동,390-22,30170,중개거래,개인,개인
경남1차,1984,13700,2025,5,17,62.7,5,도마동,205,30170,중개거래,개인,개인
경성큰마을,1995,29500,2025,5,17,59.9,14,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,29500,2025,5,17,59.9,14,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,32500,2025,5,17,59.98,28,관저동,1593,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45000,2025,5,17,84.9282,7,관저동,1595,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,46000,2025,5,17,84.8694,20,관저동,1595,30170,중개거래,개인,개인
국화우성,1992,79500,2025,5,17,114.85,5,둔산동,1809,30170,중개거래,개인,개인
다모아,1994,35000,2025,5,17,84.36,11,월평동,311,30170,중개거래,개인,개인
다온숲3단지,2016,26800,2025,5,17,51.99,7,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39000,2025,5,17,59.624,33,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,53700,2025,5,17,84.9317,15,도안동,1373,30170,중개거래,개인,개인
목련,1993,72000,2025,5,17,75.96,9,둔산동,1510,30170,중개거래,개인,개인
목련,1993,72000,2025,5,17,75.96,9,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,40000,2025,5,17,84.987,2,복수동,1004,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,16000,2025,5,17,56.7,5,도마동,69-4,30170,중개거래,개인,개인
상록수,1995,26000,2025,5,17,59.88,9,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,45700,2025,5,17,84.945,7,둔산동,908,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,32000,2025,5,17,84.9596,11,복수동,270-1,30170,중개거래,개인,개인
원앙마을2,1997,10700,2025,5,17,39.65,2,관저동,984,30170,중개거래,개인,개인
이노빌,2002,4100,2025,5,17,24.84,14,둔산동,1117,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15400,2025,5,17,41.85,8,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,37500,2025,5,17,84.57,11,월평동,312-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2025,5,17,84.9594,15,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2025,5,17,84.9594,15,도안동,2354,30170,중개거래,개인,개인
파랑새,1995,43500,2025,5,17,84.95,5,둔산동,957,30170,중개거래,개인,개인
하나로,1993,19900,2025,5,17,59.76,1,월평동,311-1,30170,중개거래,개인,개인
황실타운,1994,37000,2025,5,17,84.98,7,월평동,302,30170,중개거래,개인,개인
황실타운,1994,37000,2025,5,17,84.98,5,월평동,302,30170,중개거래,개인,개인
향촌,1995,39000,2025,5,18,84.42,2,둔산동,970,30170,중개거래,개인,개인
강변,1996,57900,2025,5,19,100,10,만년동,1-2,30170,중개거래,개인,개인
갤러리빌,2004,8000,2025,5,19,29.285,4,둔산동,1141,30170,중개거래,개인,개인
공작한양,1992,37000,2025,5,19,84.9,1,탄방동,835,30170,중개거래,개인,개인
구봉마을5,2000,32500,2025,5,19,84.94,12,관저동,1137,30170,중개거래,개인,개인
국화동성,1991,35500,2025,5,19,77.34,12,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,45000,2025,5,19,84.6,3,둔산동,1204,30170,중개거래,개인,개인
늘푸른,1996,9550,2025,5,19,40.716,6,정림동,641-1,30170,중개거래,개인,개인
대자연마을,1998,47500,2025,5,19,99.99,15,관저동,990,30170,중개거래,개인,개인
상록수,1995,17500,2025,5,19,43.2,2,만년동,281,30170,중개거래,개인,개인
우성,1993,17800,2025,5,19,59.69,6,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,11300,2025,5,19,39.65,10,관저동,984,30170,직거래,개인,개인
위즈,2005,20500,2025,5,19,58.885,11,탄방동,779,30170,중개거래,개인,개인
이노빌,2002,4450,2025,5,19,23.76,4,둔산동,1117,30170,중개거래,개인,법인
한마음,2000,10000,2025,5,19,43.344,12,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,39000,2025,5,19,84.42,4,둔산동,970,30170,중개거래,개인,개인
향촌,1995,40200,2025,5,19,84.42,4,둔산동,970,30170,중개거래,개인,개인
