단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지,2012,55300,2025,4,4,84.9199,11,도안동,965,30170,중개거래,개인,개인
금성백조예미지,2012,55300,2025,4,4,84.9199,11,도안동,965,30170,중개거래,개인,개인
대일빌라,1989,11800,2025,4,4,83.28,2,갈마동,295-22,30170,중개거래,개인,개인
더프라임시티,2019,7700,2025,4,4,18.0295,11,둔산동,1083,30170,중개거래,개인,개인
삼익목화2,1998,18500,2025,4,4,59.915,14,복수동,280,30170,중개거래,개인,개인
엘드수목토,2010,47000,2025,4,4,84.9398,1,도안동,1364,30170,중개거래,개인,개인
파랑새,1995,34000,2025,4,4,72.8725,8,둔산동,957,30170,중개거래,개인,개인
하나로,1993,20500,2025,4,4,59.76,1,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,24300,2025,4,4,52.29,1,탄방동,834,30170,중개거래,개인,개인
한가람,1991,18700,2025,4,4,39.6,1,탄방동,834,30170,중개거래,개인,개인
향촌,1995,40000,2025,4,4,84.63,14,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,42500,2025,4,4,84.93,10,월평동,302,30170,중개거래,개인,개인
강변,1996,51400,2025,4,5,100,3,만년동,1-2,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,4,5,59.9,8,갈마동,1418,30170,중개거래,개인,법인
경성큰마을,1995,37000,2025,4,5,84.94,8,갈마동,1418,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,70700,2025,4,5,95.0081,19,관저동,1579,30170,중개거래,개인,개인
국화신동아,1992,49000,2025,4,5,92.35,2,둔산동,1809,30170,중개거래,개인,개인
대아,1992,16000,2025,4,5,71.74,5,도마동,409-9,30170,직거래,개인,개인
맑은아침,2004,36000,2025,4,5,77.6069,2,내동,2,30170,중개거래,개인,개인
맑은아침,2004,37500,2025,4,5,84.8879,18,내동,2,30170,중개거래,개인,개인
무궁화,1994,47200,2025,4,5,101.93,10,월평동,223,30170,중개거래,개인,개인
복수센트럴자이,2019,49000,2025,4,5,84.987,10,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,49800,2025,4,5,84.9244,24,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,36000,2025,4,5,84.97,12,가장동,55,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,34500,2025,4,5,84.9596,16,복수동,270-1,30170,중개거래,개인,개인
우성,1993,28300,2025,4,5,84.935,11,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,13950,2025,4,5,49.59,22,관저동,984,30170,중개거래,개인,법인
원앙마을2,1997,11800,2025,4,5,39.65,15,관저동,984,30170,중개거래,개인,개인
은아1단지,1989,20500,2025,4,5,84.91,10,가수원동,769-2,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15500,2025,4,5,41.85,7,월평동,218-7,30170,중개거래,개인,개인
하나로,1993,22800,2025,4,5,59.76,8,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,24200,2025,4,5,59.76,12,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,22500,2025,4,5,39.6,9,탄방동,834,30170,중개거래,개인,개인
한가람,1991,23500,2025,4,5,39.6,9,탄방동,834,30170,중개거래,개인,개인
한가람,1991,23500,2025,4,5,39.6,14,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,82000,2025,4,5,101.94,15,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,83500,2025,4,5,101.94,15,둔산동,1388,30170,중개거래,개인,개인
한아름,1994,55500,2025,4,5,123.87,5,월평동,222,30170,중개거래,개인,개인
한아름,1994,50000,2025,4,5,101.85,7,월평동,222,30170,중개거래,개인,개인
한우리,1994,36000,2025,4,5,72.95,12,탄방동,765,30170,중개거래,개인,개인
한진빌라,1989,13000,2025,4,5,58.21,1,용문동,282-1,30170,중개거래,개인,개인
현대아이파크,2013,56900,2025,4,5,84.92,10,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,38000,2025,4,5,84.93,3,월평동,302,30170,중개거래,개인,개인
황실타운,1994,38000,2025,4,5,84.93,3,월평동,302,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51000,2025,4,6,74.5251,26,도마동,584,30170,중개거래,개인,개인
목련,1993,122500,2025,4,6,117.76,14,둔산동,1510,30170,중개거래,개인,개인
산호,1996,18000,2025,4,6,40.36,1,탄방동,689,30170,중개거래,개인,개인
원앙마을4,1997,19800,2025,4,6,59.47,12,관저동,999,30170,중개거래,개인,개인
크로바,1992,122000,2025,4,6,101.79,12,둔산동,1509,30170,중개거래,개인,개인
강변들금성백조,1996,16000,2025,4,7,59.99,16,정림동,683,30170,중개거래,개인,개인
구봉마을9단지,2000,20200,2025,4,7,59.9,3,관저동,1154,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39000,2025,4,7,59.624,24,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38000,2025,4,7,59.8791,2,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,61300,2025,4,7,84.9841,9,도안동,1564,30170,중개거래,개인,개인
복수센트럴자이,2019,36800,2025,4,7,59.984,6,복수동,1004,30170,중개거래,개인,개인
산호,1996,42000,2025,4,7,84.945,2,탄방동,689,30170,직거래,개인,개인
삼익목화,1993,18500,2025,4,7,84.54,5,복수동,274-1,30170,중개거래,개인,기타
상록수,1995,17100,2025,4,7,43.2,3,만년동,281,30170,중개거래,개인,개인
상아,1995,47200,2025,4,7,84.94,7,만년동,1,30170,중개거래,개인,개인
샘머리1차,1998,28400,2025,4,7,59.802,2,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,49000,2025,4,7,84.945,14,둔산동,908,30170,중개거래,개인,개인
좋은하루2차,2012,4100,2025,4,7,18.3491,13,갈마동,913,30170,중개거래,개인,개인
청솔아파트,1991,38000,2025,4,7,84.76,6,둔산동,1811,30170,직거래,개인,개인
파랑새,1995,37800,2025,4,7,72.8725,10,둔산동,957,30170,중개거래,개인,개인
한마루아파트,1992,88000,2025,4,7,101.94,9,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,25000,2025,4,7,62.1,1,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,56000,2025,4,7,84.99,2,도안동,1362,30170,중개거래,개인,개인
갈마,1994,25500,2025,4,8,84.68,15,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,24000,2025,4,8,84.68,9,갈마동,390-22,30170,중개거래,개인,개인
강변,1996,69500,2025,4,8,127.71,10,만년동,1-2,30170,중개거래,개인,개인
계룡,1991,16500,2025,4,8,63.34,12,복수동,275,30170,중개거래,개인,개인
계룡,1991,16500,2025,4,8,63.34,12,복수동,275,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,61600,2025,4,8,84.9841,24,도안동,1564,30170,중개거래,개인,개인
목련,1993,91000,2025,4,8,101.83,1,둔산동,1510,30170,중개거래,개인,개인
은초롱,1994,34000,2025,4,8,84.93,12,둔산동,908-3,30170,중개거래,개인,개인
은하수,1994,32000,2025,4,8,59.74,6,둔산동,1203,30170,중개거래,개인,개인
전원,1994,35500,2025,4,8,84.94,5,월평동,312,30170,중개거래,개인,개인
전원,1994,35500,2025,4,8,84.94,5,월평동,312,30170,중개거래,개인,개인
하나로,1993,21800,2025,4,8,59.76,13,월평동,311-1,30170,중개거래,개인,개인
향촌,1995,42000,2025,4,8,84.42,14,둔산동,970,30170,중개거래,개인,개인
현진에버빌,2005,32500,2025,4,8,83.2813,14,복수동,612,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,61700,2025,4,9,72.471,9,탄방동,1486,30170,중개거래,개인,개인
갈마,1994,18600,2025,4,9,63.015,1,갈마동,390-22,30170,중개거래,개인,개인
건국오딧세이1,2014,4000,2025,4,9,14.3534,9,용문동,592-19,30170,중개거래,개인,개인
경성큰마을,1995,25000,2025,4,9,59.9,3,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,31500,2025,4,9,59.98,5,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,33500,2025,4,9,59.95,6,관저동,1593,30170,중개거래,개인,개인
디안더블레스,2020,8600,2025,4,9,20.2626,9,갈마동,339-3,30170,중개거래,개인,개인
목련,1993,90500,2025,4,9,101.83,1,둔산동,1510,30170,중개거래,개인,개인
목련,1993,90500,2025,4,9,101.83,1,둔산동,1510,30170,중개거래,개인,개인
월평타운,1994,15000,2025,4,9,59.74,5,월평동,18-2,30170,중개거래,개인,개인
코오롱,1990,21880,2025,4,9,84.99,6,내동,151,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,73000,2025,4,9,84.9389,12,도안동,2354,30170,중개거래,개인,개인
하나로,1993,21000,2025,4,9,59.76,2,월평동,311-1,30170,중개거래,개인,개인
향촌,1995,50000,2025,4,9,84.42,11,둔산동,970,30170,직거래,개인,개인
강변들보람,1996,16400,2025,4,10,59.94,15,정림동,641,30170,중개거래,개인,개인
금성백조예미지,2012,53500,2025,4,10,84.8163,13,도안동,965,30170,중개거래,개인,개인
느리울마을12단지,2002,35000,2025,4,10,84.67,3,관저동,1398,30170,중개거래,개인,개인
느리울마을12단지,2002,29000,2025,4,10,59.52,20,관저동,1398,30170,중개거래,개인,개인
다온숲3단지,2016,40700,2025,4,10,84.94,2,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,34500,2025,4,10,59.92,8,관저동,1584,30170,중개거래,개인,개인
도안리슈빌,2014,50000,2025,4,10,84.9868,25,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,50000,2025,4,10,84.9868,25,도안동,1369,30170,중개거래,개인,개인
롯데,1994,27700,2025,4,10,84.99,13,내동,220,30170,중개거래,개인,개인
백합,1993,37900,2025,4,10,84.78,1,월평동,266,30170,중개거래,개인,개인
아이누리,2006,28500,2025,4,10,59.308,9,용문동,250-5,30170,중개거래,개인,개인
탑스빌,2001,10400,2025,4,10,40.5672,11,내동,17-1,30170,중개거래,개인,개인
하나로,1993,18200,2025,4,10,51.03,5,월평동,311-1,30170,직거래,개인,개인
한마음,2000,6800,2025,4,10,34.944,13,용문동,285-3,30170,중개거래,개인,개인
현대아이파크,2013,53500,2025,4,10,84.92,18,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,38000,2025,4,10,84.93,3,월평동,302,30170,중개거래,개인,개인
개나리,1994,23500,2025,4,11,59.4,11,탄방동,626,30170,직거래,개인,개인
경남1차,1984,15000,2025,4,11,62.7,5,도마동,205,30170,중개거래,개인,개인
더프라임시티,2019,12000,2025,4,11,31.2747,12,둔산동,1083,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48300,2025,4,11,74.5251,9,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,47000,2025,4,11,73.5542,31,도안동,1369,30170,중개거래,개인,개인
산호,1996,21750,2025,4,11,40.36,7,탄방동,689,30170,중개거래,개인,개인
상록수,1995,23300,2025,4,11,59.88,1,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,46800,2025,4,11,84.945,8,둔산동,908,30170,중개거래,개인,개인
월평타운,1994,19400,2025,4,11,84.895,2,월평동,18-2,30170,중개거래,개인,개인
한마루아파트,1992,61000,2025,4,11,76.22,7,둔산동,1388,30170,중개거래,개인,개인
한마음,2000,10800,2025,4,11,43.344,9,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,24000,2025,4,11,62.1,3,둔산동,970,30170,중개거래,개인,개인
녹원,1994,31000,2025,4,12,59.54,12,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38000,2025,4,12,59.624,9,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50300,2025,4,12,70.143,22,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,48800,2025,4,12,70.143,20,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50300,2025,4,12,70.143,22,도안동,1564,30170,중개거래,개인,개인
삼성래미안2,2002,25950,2025,4,12,59.981,3,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,42750,2025,4,12,84.945,11,둔산동,908,30170,중개거래,개인,개인
서우1단지,1989,11100,2025,4,12,49.87,8,내동,165,30170,중개거래,개인,개인
수정타운,1993,37700,2025,4,12,84.99,10,둔산동,909,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,26000,2025,4,12,76.7407,3,복수동,270-1,30170,중개거래,개인,개인
은아5단지,1991,11600,2025,4,12,52.2,15,가수원동,808,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12700,2025,4,12,41.85,3,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,37800,2025,4,12,84.57,8,월평동,312-1,30170,중개거래,개인,개인
크로바,1992,137000,2025,4,12,114.63,4,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70500,2025,4,12,84.9389,15,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70500,2025,4,12,84.9389,15,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,111000,2025,4,12,97.9602,15,도안동,2354,30170,중개거래,개인,개인
하나로,1993,23000,2025,4,12,59.76,5,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,86000,2025,4,12,101.94,10,둔산동,1388,30170,중개거래,개인,개인
한마음,2000,6800,2025,4,12,34.944,3,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,27000,2025,4,12,62.1,11,둔산동,970,30170,중개거래,개인,개인
향촌,1995,39400,2025,4,12,84.42,14,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,35500,2025,4,12,84.93,1,월평동,302,30170,중개거래,개인,개인
황실타운,1994,35500,2025,4,12,84.93,1,월평동,302,30170,중개거래,개인,개인
계룡,1991,13800,2025,4,13,63.36,3,복수동,275,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,4,13,84.8879,6,내동,2,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,4,13,84.8879,6,내동,2,30170,중개거래,개인,개인
삼익목화2,1998,20500,2025,4,13,84.89,2,복수동,280,30170,중개거래,개인,개인
원앙마을4,1997,15000,2025,4,13,49.59,3,관저동,999,30170,중개거래,개인,개인
한우리,1994,44600,2025,4,13,84.72,10,탄방동,765,30170,중개거래,개인,개인
향촌,1995,40500,2025,4,13,84.42,15,둔산동,970,30170,중개거래,개인,개인
갈마,1994,24400,2025,4,14,84.68,6,갈마동,390-22,30170,중개거래,개인,개인
구봉마을9단지,2000,18000,2025,4,14,59.9,20,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2025,4,14,59.65,5,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20200,2025,4,14,59.47,12,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,21300,2025,4,14,59.47,18,관저동,1148,30170,중개거래,개인,개인
느리울마을11단지,2004,29500,2025,4,14,65.67,18,관저동,1422,30170,중개거래,개인,개인
동산아파트1,1988,19000,2025,4,14,64.17,2,갈마동,343-1,30170,중개거래,개인,개인
맑은아침,2004,39800,2025,4,14,84.8879,8,내동,2,30170,중개거래,개인,개인
맑은아침,2004,37500,2025,4,14,77.6069,17,내동,2,30170,중개거래,개인,개인
수정타운,1993,41500,2025,4,14,84.99,14,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,41500,2025,4,14,84.99,14,둔산동,909,30170,중개거래,개인,개인
아이브,2017,6400,2025,4,14,18.1946,4,둔산동,1122,30170,중개거래,개인,개인
오벨리스크,2001,3850,2025,4,14,26.01,3,갈마동,1436,30170,중개거래,개인,개인
오벨리스크,2001,3850,2025,4,14,26.01,5,갈마동,1436,30170,중개거래,개인,개인
우성,1993,17700,2025,4,14,59.69,6,정림동,584,30170,중개거래,개인,개인
하나로,1993,19500,2025,4,14,51.03,10,월평동,311-1,30170,중개거래,개인,개인
한국도로공사조합아파트,1990,18000,2025,4,14,84.9,11,갈마동,351-2,30170,중개거래,개인,개인
한마음,2000,10000,2025,4,14,43.344,9,용문동,285-3,30170,중개거래,개인,개인
경성큰마을,1995,32000,2025,4,15,84.94,1,갈마동,1418,30170,중개거래,개인,개인
누리,1994,79500,2025,4,15,126.45,7,월평동,301,30170,중개거래,개인,개인
누리,1994,79500,2025,4,15,126.45,7,월평동,301,30170,중개거래,개인,개인
누리,1994,56000,2025,4,15,84.87,11,월평동,301,30170,중개거래,개인,개인
느리울마을12단지,2002,33000,2025,4,15,84.67,10,관저동,1398,30170,중개거래,개인,개인
늘푸른,1996,13450,2025,4,15,51.096,11,정림동,641-1,30170,중개거래,개인,개인
샘머리2차,1998,43500,2025,4,15,84.945,14,둔산동,908,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,10000,2025,4,15,41.85,11,월평동,218-7,30170,직거래,개인,개인
포도힐,2011,4000,2025,4,15,20.3147,8,변동,58-3,30170,중개거래,개인,개인
하나로,1993,19800,2025,4,15,59.76,1,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,20000,2025,4,15,59.76,1,월평동,311-1,30170,중개거래,개인,개인
하이스트빌,2002,4000,2025,4,15,19.7825,8,둔산동,1095,30170,중개거래,개인,개인
경성큰마을,1995,40000,2025,4,16,84.94,8,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,52500,2025,4,16,84.882,23,관저동,1985,30170,중개거래,개인,개인
국화신동아,1992,50000,2025,4,16,92.35,4,둔산동,1809,30170,중개거래,개인,개인
다모아,1994,33400,2025,4,16,84.36,2,월평동,311,30170,중개거래,개인,개인
더팰리스,2017,9850,2025,4,16,29.7555,4,둔산동,1088,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47500,2025,4,16,74.5251,12,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,56000,2025,4,16,84.4075,8,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40000,2025,4,16,59.624,20,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,55000,2025,4,16,84.9572,13,도안동,1373,30170,중개거래,개인,개인
도안베르디움,2014,55000,2025,4,16,84.9572,13,도안동,1373,30170,중개거래,개인,개인
샘머리2차,1998,43500,2025,4,16,84.945,6,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,37750,2025,4,16,84.99,4,둔산동,909,30170,중개거래,개인,개인
신선마을,2000,38000,2025,4,16,99.97,13,관저동,1130,30170,중개거래,개인,개인
엘드수목토,2010,49500,2025,4,16,84.9967,18,도안동,1364,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,33000,2025,4,16,84.9596,15,복수동,270-1,30170,중개거래,개인,개인
은하수,1994,45000,2025,4,16,84.9,8,둔산동,1203,30170,중개거래,개인,개인
크로바,1992,210000,2025,4,16,164.95,14,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,23000,2025,4,16,59.76,6,월평동,311-1,30170,중개거래,개인,개인
황실타운,1994,33800,2025,4,16,65.76,5,월평동,302,30170,중개거래,개인,개인
가람,1991,78000,2025,4,17,137.31,3,둔산동,1805,30170,중개거래,개인,개인
공작한양,1992,39000,2025,4,17,84.9,2,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,46500,2025,4,17,72.923,18,관저동,1985,30170,중개거래,개인,개인
관저리슈빌,2005,46000,2025,4,17,99.0655,15,관저동,1420,30170,중개거래,개인,개인
구봉마을5,2000,29300,2025,4,17,84.71,9,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,29300,2025,4,17,84.71,9,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,29300,2025,4,17,84.71,9,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,29700,2025,4,17,84.71,6,관저동,1137,30170,중개거래,개인,개인
메이저타운,2004,15000,2025,4,17,62.1725,8,탄방동,641,30170,직거래,개인,개인
무궁화,1994,62500,2025,4,17,134.85,10,월평동,223,30170,중개거래,개인,개인
삼성래미안1,2002,37000,2025,4,17,101.131,1,가장동,55,30170,중개거래,개인,개인
상록수,1995,16000,2025,4,17,43.2,1,만년동,281,30170,중개거래,개인,개인
시티팰리스,2017,9450,2025,4,17,20.9614,10,만년동,371,30170,중개거래,개인,개인
원앙마을1,1997,33000,2025,4,17,84.79,15,관저동,979,30170,중개거래,개인,개인
원앙마을4,1997,17000,2025,4,17,59.47,4,관저동,999,30170,직거래,개인,개인
경성큰마을,1995,41150,2025,4,18,84.94,11,갈마동,1418,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45000,2025,4,18,84.8694,23,관저동,1595,30170,중개거래,개인,개인
광도푸른,1998,8790,2025,4,18,43.2675,9,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16000,2025,4,18,49.76,10,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19000,2025,4,18,59.47,7,관저동,1148,30170,중개거래,개인,개인
도마e편한세상포레나,2022,37800,2025,4,18,59.624,18,도마동,584,30170,중개거래,개인,개인
둥지,1994,37000,2025,4,18,70.55,7,둔산동,912,30170,중개거래,개인,개인
롯데,1994,21000,2025,4,18,71.93,2,내동,220,30170,중개거래,개인,개인
삼성래미안1,2002,36500,2025,4,18,84.951,18,가장동,55,30170,중개거래,개인,개인
우성,1993,33000,2025,4,18,162.025,1,정림동,584,30170,중개거래,개인,개인
원앙마을4,1997,17900,2025,4,18,59.47,2,관저동,999,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,25000,2025,4,18,47.4529,4,관저동,1566,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,28000,2025,4,18,84.9997,10,복수동,615,30170,중개거래,개인,개인
한마루아파트,1992,82800,2025,4,18,101.94,6,둔산동,1388,30170,중개거래,개인,개인
한우리,1994,37700,2025,4,18,72.95,2,탄방동,765,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,79000,2025,4,19,84.5892,20,탄방동,1485,30170,중개거래,개인,개인
가람,1991,73000,2025,4,19,122.73,9,둔산동,1805,30170,중개거래,개인,개인
강변들보람,1996,16900,2025,4,19,59.94,6,정림동,641,30170,중개거래,개인,개인
경남3차,1986,17000,2025,4,19,75.9,10,도마동,211,30170,직거래,개인,개인
공작한양,1992,41000,2025,4,19,84.9,6,탄방동,835,30170,중개거래,개인,개인
관저어반힐스,2017,31600,2025,4,19,59.98,5,관저동,1593,30170,중개거래,개인,개인
광도푸른,1998,9300,2025,4,19,43.2675,5,갈마동,404-2,30170,중개거래,개인,개인
구봉마을5,2000,30500,2025,4,19,84.71,19,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,16500,2025,4,19,59.69,1,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,15200,2025,4,19,49.88,19,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20700,2025,4,19,59.47,15,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,42000,2025,4,19,84.35,3,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,72000,2025,4,19,114.7,6,둔산동,1809,30170,중개거래,개인,개인
